year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,14,18,,,31.5823328131027,3,0,0,0,0,934375,1,12.0,15,50.765029227752784,-114.25057535241325,986.4554629338322,998.4554629338322,14.1327229332262,15,299.0,545.3629982891939,42655.75,1,,,,203,430,4.563742766755233,3150.0
2016,10,14,21,-0.5926356674724957,-5.215018083290064,18.069696431388657,0,0,0,0,0,1155625,1,12.0,13,51.935981275577745,-110.1739449485569,985.8628272663597,997.8628272663597,17.673353483718778,13,299.0,606.503802313838,42655.875,1,93.14737484932684,102.76238157046569,43.40130902073097,203,417,3.692996822479987,2544.0
2016,10,15,0,2.408518436587183,21.2132591871775,9.445212463449352,0,0,0,0,0,289375,1,6.0,13,51.870457034239045,-107.24145939893998,988.2713457029469,994.2713457029469,16.239660850366366,13,299.0,303.49781434869413,42656.0,1,67.10673647427681,67.15066970952266,-2.428654403032689,200,409,2.9407594342909382,1932.0
2016,10,15,3,0.3822497106950323,3.3280261922289145,13.348385511496309,0,0,0,0,0,201250,1,6.0,12,52.72691545812875,-105.43964553531926,988.6535954136419,994.6535954136419,17.166370853821874,12,299.0,253.1005029518667,42656.125,1,40.44442647648927,51.41470539949971,31.744610539510454,202,403,2.756586060218819,1717.0
2016,10,15,6,1.3435609163768822,11.643079502892151,13.234433759912354,0,0,0,0,0,375625,1,6.0,11,53.08091606235421,-103.3924977537511,989.9971563300188,995.9971563300188,16.292433701015906,11,299.0,345.78194139918065,42656.25,1,45.57703342411668,47.42812709479219,13.121023739659659,202,397,2.5772781235120164,1883.0
2016,10,15,9,0.9041003854604788,7.818290580814131,8.44515849216703,0,0,0,0,0,1284375,1,10.0,5,53.24211376690233,-100.5432463946863,990.9012567154792,1000.9012567154792,15.561677584508743,5,299.0,639.3975759003987,42656.375,1,63.194990674462375,63.47680639155564,5.97478897749973,201,389,3.9994590436219437,3350.0
2016,10,15,12,-0.45796084447938484,-3.9585155727981833,10.9351739877434,0,0,0,0,0,905625,1,10.0,7,53.27589476547847,-98.0294952942316,990.4432958709999,1000.4432958709999,16.441281880553987,7,299.0,536.9072458769722,42656.5,1,55.710556791471774,55.72462536533856,1.2520918862177677,200,382,3.4984925435260927,2734.0
2016,10,15,15,1.1591220550872094,9.981394417442745,4.616309889187469,0,0,0,0,0,1359375,1,12.0,8,53.56780739337317,-93.76638797096679,991.6024179260871,1003.6024179260871,17.75573297840836,8,299.0,657.8012629442804,42656.625,1,93.82471762274949,94.44651549846877,10.819734415124175,200,370,3.781162288386061,2762.0
2016,10,15,18,0.47077262127757424,4.087714727869353,2.8396340937572675,0,0,0,0,0,1032500,1,10.0,10,52.93051645490796,-91.23387216700007,992.0731905473647,1002.0731905473647,18.190591336609064,10,299.0,573.2843600559532,42656.75,1,56.57889213964937,61.31175133748211,-23.621173051293663,197,363,3.5561382929392664,2575.0
2016,10,15,21,0.475407898419071,4.14045697316657,5.898244638411415,0,0,0,0,0,1060000,1,10.0,7,52.70225658575247,-89.82478409509467,992.5485984457837,1002.5485984457837,17.619573893175918,7,299.0,580.8687281605182,42656.875,1,31.647309000027835,32.75868314502328,-8.460446468880301,196,359,3.8186931282190093,2456.0
2016,10,16,0,1.4263190458076134,12.389955256590472,5.180955054625665,0,0,0,0,0,1394375,0,11.549435012168106,9,52.898459323775285,-87.35745470593528,993.9749174915913,1005.5243525037595,17.697705594301706,7,299.0,666.215691459998,42657.0,2,55.163527101590354,55.64081539483731,7.27224968730247,197,352,4.799258331388623,2899.0
2016,10,16,3,-0.9790227350134227,-8.202052037926148,6.98932336515667,0,0,0,2,0,1861875,1,16.0,8,55.78894772392773,-78.69006752597979,992.545329768746,1008.545329768746,21.48938818579111,8,318.0,769.8397361389221,42657.125,1,74.04013707078501,75.13755556203284,12.79493487193036,212,330,5.610584532888157,2646.0
2016,10,16,6,-0.06263723916592426,-0.5231139345233149,4.9032221453020615,0,0,0,0,0,1816875,1,16.0,8,56.05535611869576,-75.45178512637352,992.48269252958,1008.48269252958,21.61848672485696,8,318.0,760.4796344808813,42657.25,1,67.01585822566504,67.73942306114509,9.874420637908715,215,322,6.329992244313757,2557.0
2016,10,16,9,0.3277554063747812,2.7328521263287286,5.972780093685579,0,0,0,0,0,1885625,1,16.0,8,56.19240256586544,-73.39301942138299,992.8104479359549,1008.8104479359549,21.2278830294031,8,318.0,774.7341990226779,42657.375,1,42.45669263059466,42.759482236317936,5.0796232133100325,217,317,6.807656513624379,2681.0
2016,10,16,12,1.0205729227661504,8.530390294724922,5.999096620045311,0,0,0,0,0,2084375,1,16.0,5,55.98465922478769,-72.29180855561974,993.831020858721,1009.831020858721,20.309725395313336,5,318.0,814.541078776472,42657.5,1,22.833033220172815,24.09641953977062,-7.700001857345477,217,314,6.423032668017633,2830.0
2016,10,16,15,0.7838040017946333,6.534580026792574,4.374202605759565,0,0,0,0,0,2329375,1,16.0,5,56.20345038746486,-67.66179379493782,994.6148248605157,1010.6148248605157,19.59878657937184,5,318.0,861.0825112202473,42657.625,1,95.44013313127776,95.78404264539327,8.109489094788485,222,303,4.974011210696412,2783.0
2016,10,16,18,0.45140572923468425,3.7606684701624404,3.8566431778609696,0,0,0,0,0,2068125,1,14.0,5,56.2650604156843,-65.93950260320207,995.0662305897504,1009.0662305897504,18.42942399176031,5,318.0,811.3597434947412,42657.75,1,35.4508835373956,35.52435579515595,2.283574189476635,224,299,4.218579966955248,2955.0
2016,10,16,21,1.29899682745483,10.872050827153666,5.729777746202307,0,0,0,0,0,1888125,1,12.0,5,55.871809960579775,-64.54486232662877,996.3652274172051,1008.3652274172051,17.13084630816866,5,318.0,775.2476080909697,42657.875,1,29.00128945424795,32.458115703696336,-14.575818502762221,224,295,3.6630607202266563,2923.0
2016,10,17,0,0.8456610746891238,7.182084720913886,4.005746844462265,0,0,0,0,1,1500625,2,10.0,5,54.663328164782406,-66.6559890384225,997.2108884918943,1007.2108884918943,16.912815546208677,5,318.0,691.1322398460014,42658.0,1,-45.25586168998594,63.674543387585686,-44.7923482116577,217,298,3.615634298163225,2797.0
2016,10,17,3,1.0806990905987914,9.210945514825175,4.630640247048286,0,0,0,0,0,1321875,2,8.0,6,54.37731111826577,-65.64699082497037,998.2915875824931,1006.2915875824931,15.59384463999987,6,318.0,648.6646905753375,42658.125,1,21.7823765093897,24.225145662829668,-10.601214835503662,217,295,3.2675713439223832,2413.0
2016,10,17,6,0.2826918997554458,2.415389238393913,6.766182962852618,0,0,0,0,0,990000,2,6.0,6,54.18021999626981,-64.98310652189998,998.5742794822486,1004.5742794822486,14.886550107281723,6,318.0,561.3615477764332,42658.25,1,14.400805064194891,16.147718306956477,-7.305177617544702,217,293,2.881025286077638,2108.0
2016,10,17,9,1.2330035894544562,10.575880087330884,10.192907344762643,0,0,0,0,0,1220625,0,5.916894660641992,6,53.87513825757802,-64.00061514957234,999.807283071703,1005.724177732345,13.698396394745687,5,318.0,623.3273656940545,42658.375,2,21.468779470955464,24.264704818470808,-11.307847184809386,217,290,2.4319155639003944,1821.0
2016,10,17,12,2.0127369386346254,17.35748727457894,14.023880530093011,0,0,0,0,0,1006250,0,3.8798992317121885,6,53.454049727323714,-63.5148592027864,1001.8200200103377,1005.6999192420498,12.07205036980477,5,318.0,565.9499297397601,42658.5,2,10.721089063652604,18.935153937540942,-15.607636077497475,216,288,2.0110379817033666,1567.0
2016,10,17,15,0.13872296253219246,1.2411811197122282,2.1324145550333196,0,0,0,0,0,401875,1,2.0,4,50.74557503110286,-60.52411099675425,1001.9587429728698,1003.9587429728698,10.303288421864062,4,318.0,357.66015365163463,42658.625,1,70.13851108210726,122.46416685064719,-100.38954838830719,210,275,1.4927819524622294,1592.0
2016,10,17,18,0.0,,,0,3,0,0,0,0,0,,4,50.74557503110286,-60.52411099675425,,,10.303288421864062,4,318.0,0.0,42658.75,0,0.0,0.0,0.0,210,275,0.0,0.0
