year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,17,18,42658.75,7,7,354,526,285,48.18668931077372,65.89399281302663,1015.1169452725142,1017.1169452725142,173125,234.74965185398838,2.0,8.224798641510603,4.382485109834015,1,1,3,0,0,0,0,,,,,,1.2351232013584121,1108.0
2016,10,17,21,42658.875,7,7,354,525,286,48.50430873858829,66.05357376105738,1013.9874713866074,1015.9874713866074,350000,333.7790589062273,2.0,8.469705350403022,5.451438099508668,1,1,0,0,0,0,0,-1.129473885906773,3.91897356396372,11.772556325576215,12.407716801809713,-10.447485519029245,1.438955165259861,1172.0
2016,10,18,0,42659.0,6,6,354,530,295,48.214403182252504,69.27841366299948,1012.1856239634624,1018.1856239634624,1060000,580.8687281605182,6.0,10.047018453705181,3.213169667300681,1,1,0,0,0,0,0,-1.8018474231449364,79.64145311001039,-10.745342356869527,80.36307258834941,-16.742001530273875,1.9822226848867006,1421.0
2016,10,18,3,42659.125,6,6,354,530,302,48.78117821758608,71.36366086581025,1010.3252550114532,1016.3252550114532,840000,517.0882945826411,6.0,10.730666584255324,3.3583209699415604,1,1,0,0,0,0,0,-1.8603689520091575,50.92737950485205,21.00750282596162,55.09004590862137,-17.13512377104934,2.718993843401016,1698.0
2016,10,18,6,42659.25,6,6,354,529,311,49.65225118849914,74.03228396794557,1007.2077138193513,1015.2077138193513,880000,529.2567428401228,8.0,12.693352406357093,1.8792835708670463,1,1,0,0,0,0,0,-3.117541192101926,64.0350446906394,32.28629836757831,71.71395966485517,-28.340290976279775,3.2660095569327083,1834.0
2016,10,18,9,42659.375,6,6,354,530,316,49.73380980469406,75.68734898886163,1003.5324538523072,1011.5324538523072,505625,401.1800545910516,8.0,14.467841200120086,4.460001815582436,1,1,0,0,0,0,0,-3.6752599670441124,39.64886560813361,3.022968115008532,39.7639394456359,-33.36996600459177,3.8972622262417205,1941.0
2016,10,18,12,42659.5,11,11,354,530,324,50.16561214241069,78.23842096132181,1001.5553625668247,1013.5553625668247,641250,451.79222493902637,12.0,16.212657344164086,9.87402389072995,1,1,0,0,0,0,0,-1.977091285482602,60.566480760335445,16.004743089116403,62.64543393608749,-17.837875297877094,4.141147317649754,1979.0
2016,10,18,15,42659.625,12,12,354,527,326,50.96280486255937,78.69006752597979,999.3035266057186,1011.3035266057186,338125,328.06787448010544,12.0,19.207122593013057,15.502014445777823,1,1,0,0,0,0,0,-2.2518359611059715,10.543419427408075,29.547928679503244,31.372659792744006,-20.085527041233863,4.100468311277905,2123.0
2016,10,18,18,42659.75,10,10,354,525,330,51.607883384837955,79.89330255069866,999.8819330278765,1013.8819330278765,535000,412.66910365125227,14.0,18.966262929396713,18.889760085418967,1,1,0,0,0,0,0,0.5784064221578592,27.696750286731397,23.909819654915918,36.589471878891054,5.112815832974684,3.6891464943226313,2074.0
2016,10,18,21,42659.875,10,10,354,523,334,52.23345631615535,81.13537661158921,1002.6019372060979,1014.6019372060979,556250,420.78483122581025,12.0,16.791820645796825,16.706920197509536,1,2,0,0,0,0,0,2.7200041782214246,28.195083562151137,23.18684540288607,36.504691983552256,23.838630436464026,3.2755392755298365,2146.0
2016,10,19,0,42660.0,8,8,354,521,339,52.869336841228794,82.76584896496243,1006.3636100630948,1014.3636100630948,426250,368.3471039465911,8.0,14.765801855494853,14.112463628378974,1,1,0,0,0,0,1,3.7616728569968836,36.47892851045675,23.56889611341532,43.43046268779528,32.68896162860276,2.522109109596778,1981.0
2016,10,19,3,42660.125,7,7,354,517,345,53.9646384111333,84.73997778432901,1009.5472734113276,1015.5472734113276,413125,362.6317301749511,6.0,12.577651840602963,7.7644745142297324,1,1,0,0,0,0,0,3.1836633482328036,43.04399025789218,40.59732590640053,59.16864007286306,27.276269819512592,0.6838481613520516,787.0
2016,10,19,6,42660.25,7,7,354,515,349,54.510236192661715,86.13701712849495,1012.0955310818513,1018.0955310818513,677500,464.38663620900866,6.0,10.093115381708694,8.67358055098899,1,3,0,0,0,1,0,2.548257670523599,30.06148724807252,20.222568431495084,36.23044699603537,21.683160896443393,0.8119642844372643,1088.0
2016,10,19,9,42660.375,7,7,354,511,357,55.530539608143,89.05461089553557,1014.0527736089549,1018.0527736089549,486875,393.67134241106896,4.0,8.49160846658234,6.943819168571208,1,2,0,0,0,0,0,1.9572425271036626,61.19947058326378,37.81752114654479,71.94122674337109,16.447978963848357,0.7725365328830712,1172.0
2016,10,19,12,42660.5,7,7,354,511,357,55.530539608143,89.05461089553557,,,0,0.0,,8.49160846658234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
