year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,14,3,-4.101723691324005,-38.46871030434993,22.798653549180816,2,0,0,0,2,442500,1,12.0,16,47.622426000470846,-132.36756513101352,971.5868220295088,983.5868220295088,25.925362742106508,16,266,375.30271067010347,42655.125,1,6.157902144403387,19.670685478038653,18.68197281755524,223,484,12.302074588612708,2700.0
2016,10,14,6,-1.1818113018383156,-11.055324581130234,18.29935133747793,0,0,0,0,0,603125,2,14.0,16,47.7845221054337,-132.13759477388825,970.4050107276704,984.4050107276704,26.670244359197508,16,266,438.15596550155374,42655.25,1,5.727346116272789,8.300579314534914,6.0080881669046695,223,483,10.947199887650916,2696.0
2016,10,14,9,-0.5371858192481159,-5.001394313540416,15.987752531367514,0,0,1,0,0,521875,1,14.0,12,48.085198164289615,-131.23014623707815,969.8678249084223,983.8678249084223,27.612586303093185,12,266,407.57572529796937,42655.375,1,22.46858937166991,25.08064034678708,11.14455076941937,222,480,9.67827684438363,3075.0
2016,10,14,12,-0.5708364858526329,-5.349905943988559,20.081530309190274,0,0,0,0,0,440000,1,14.0,13,47.66682220637872,-129.9446864819458,969.2969884225697,983.2969884225697,28.921586900486364,13,266,374.2410318509555,42655.5,1,32.086073927371764,35.63686468468053,-15.507094649916347,218,478,9.097607608562758,3426.0
2016,10,14,15,2.6719454496048276,24.905039474245303,19.718595565161596,0,0,0,0,0,384375,1,12.0,12,48.01282547698527,-127.90242415642983,971.9689338721745,983.9689338721745,26.94867598883931,12,266,349.7861668246681,42655.625,1,50.63670562338204,52.235489779071244,12.824602764624174,215,472,7.548654359471157,3563.0
2016,10,14,18,3.889208562552085,35.87174331792363,20.869454288697888,0,0,0,0,0,175625,1,8.0,16,48.6904977435174,-126.20258929000894,975.8581424347266,983.8581424347266,23.3217511929819,16,266,236.438520044912,42655.75,1,41.5899567433027,48.58635305481179,25.117905988697174,214,466,2.519872799672429,878.0
2016,10,14,21,5.777409967062267,52.619673925706536,19.280522626403545,0,0,0,0,0,125625,1,4.0,15,49.5247469320035,-124.63367739654952,981.6355524017889,985.6355524017889,17.136053853338808,15,266,199.96919625742038,42655.875,1,37.74671095290896,48.79496653914504,30.921425772331812,214,460,3.4025371332363035,1154.0
2016,10,15,0,4.620026965021971,40.522238690738575,9.414006730260299,0,0,0,0,0,43750,1,2.0,15,52.17609677017862,-123.92979742206063,986.2555793668108,988.2555793668108,13.323924225739605,15,266,118.0087179853287,42656.0,1,15.9988483792574,99.56601713515462,98.272216921648,222,452,3.9626131715165003,1893.0
2016,10,15,3,2.231929759899358,19.59717697815704,7.217515741938187,0,0,0,0,0,77500,1,4.0,15,52.097346724480545,-122.20654854000445,988.4875091267102,992.4875091267102,11.646988107048339,15,266,157.06373285785546,42656.125,1,39.23714655127357,39.3455647171668,-2.9188685182175576,219,448,1.9391723154376828,1142.0
2016,10,15,6,3.100999056645087,27.27511860619978,13.242632468756273,0,0,0,0,0,48750,1,2.0,14,51.97020545777778,-122.49757156132027,991.5885081833553,993.5885081833553,8.901455088363829,14,266,124.56968712917198,42656.25,1,-6.645408117772708,8.1467166177899,-4.712487941503376,219,449,1.9551191872627178,1529.0
2016,10,15,9,0.0,,,0,3,0,0,0,0,0,,14,51.97020545777778,-122.49757156132027,,,8.901455088363829,14,266,0.0,42656.375,0,0.0,0.0,0.0,219,449,0.0,0.0
