year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,4,9,,,7.614210549095296,3,0,0,0,0,649375,4,4.0,21,38.833006975813305,-165.428297546509,1011.5344035359715,1015.5344035359715,7.577417051382807,21,89.0,454.64544684907946,42645.375,1,,,,304,573,4.824069910779017,1638.0
2016,10,4,12,-1.577335335709504,-17.23113443355285,10.459575019925614,0,0,0,0,0,911875,2,6.0,18,39.36116679674299,-164.46887004217427,1009.957068200262,1015.957068200262,8.702720656375584,18,89.0,538.7567423836514,42645.5,1,27.49446279246363,33.75165623301825,19.576230848293367,301,570,5.465674339639121,1762.0
2016,10,4,15,-2.093101386049675,-22.733675961279005,12.956404375794373,0,0,0,0,0,1221875,2,8.0,16,39.63416148257297,-163.56583679374657,1007.8639668142123,1015.8639668142123,10.442426914994877,16,89.0,623.6464480623772,42645.625,1,25.776941947311027,27.691796895639705,10.11854135507277,298,568,5.668400183835487,1739.0
2016,10,4,18,0.6906947551456688,7.43599267366977,8.220555184679323,0,0,0,0,0,1378125,2,8.0,15,40.05544115838868,-162.32110995282866,1008.554661569358,1016.554661569358,10.342197320838718,15,89.0,662.322287030292,42645.75,1,35.31305047011078,38.611281275818556,15.614720883057283,294,565,5.034052309503107,1732.0
2016,10,4,21,0.7824915246049932,8.138570361647789,6.48227304985332,0,0,1,0,0,927500,1,6.0,16,41.768266742556115,-160.2630985044991,1009.337153093963,1015.337153093963,10.455687881089254,16,89.0,543.3529418669469,42645.875,1,56.89181022084681,85.24746182134145,63.48583839547383,289,556,4.622976189249357,1509.0
2016,10,5,0,-1.5299896854563848,-15.615139926606107,7.340016580444717,0,0,0,0,0,1336875,2,8.0,20,42.752552692168415,-159.26383145993944,1007.8071634085067,1015.8071634085067,11.225241363261281,20,89.0,652.3346756780259,42646.0,1,27.196417553331223,45.50407083519079,36.482534654803224,287,551,4.349341535238899,1592.0
2016,10,5,3,0.3458217196344049,3.4959864727832928,6.272439472226689,0,0,0,0,0,1015625,2,6.0,20,43.261987183293336,-158.4348063148589,1008.152985128141,1014.152985128141,10.457824394019237,20,89.0,568.5802301834037,42646.125,1,22.37673807081547,29.27891755723519,18.882176956947855,285,548,3.5198368298568776,1445.0
2016,10,5,6,1.063949568583921,10.639736068067538,4.721058600890465,0,0,1,0,0,1142500,1,6.0,16,43.852534932301865,-157.85327937992898,1009.2169346967249,1015.2169346967249,9.654746203535318,16,89.0,603.0497864728756,42646.25,1,15.543305639785503,26.84598328100244,21.88863787703736,284,545,2.950971056352785,1300.0
2016,10,5,9,0.4565466898604063,4.517870497161479,4.039220284294425,0,0,0,0,0,834375,2,4.0,17,44.43657484591661,-157.25763697337015,1009.6734813865853,1013.6734813865853,8.939107628203553,17,89.0,515.3540640031864,42646.375,1,15.763851537741083,26.778910162903593,21.647425117295576,283,542,2.6484940885552186,1119.0
2016,10,5,12,-1.0237979906689725,-9.580158678553735,6.934210109837732,0,0,0,2,0,635000,1,4.0,12,47.7648871933804,-151.27780439429293,1008.7039246698514,1012.7039246698514,10.344894489292615,12,110.0,449.5851173323102,42646.5,1,48.57634344622157,49.770258785825504,10.835936369449927,271,521,3.0143503563482574,1200.0
