year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,15,21,42656.875,11,11,314,390,443,69.99336216392868,159.93429510257658,1008.1345705841636,1008.1345705841636,625,14.104739588693906,0.0,7.871383974790501,1.7902923874863337,1,1,3,0,0,0,0,,,,,,0.6211177857916654,1087.0
2016,10,16,0,42657.0,13,13,314,388,442,70.3600580962739,160.9422954898717,1008.0103389808035,1008.0103389808035,625,14.104739588693906,0.0,8.081339334324209,2.007453833450054,1,1,0,0,0,0,0,-0.12423160336009459,12.557366617448958,13.591575765994822,18.504550471919043,-0.9138675242694566,0.00019251755603194855,1.0
2016,10,16,3,42657.125,12,12,314,387,440,70.86389107559792,161.13906810043486,1007.765367745729,1007.765367745729,625,14.104739588693906,0.0,8.24168203073435,1.9425939355001174,1,1,0,0,0,0,0,-0.24497123507448124,2.390863726951522,18.67455705901438,18.82698357972504,-1.7964794560538793,0.0,0.0
2016,10,16,6,42657.25,14,14,314,387,438,71.29323246660277,160.6936996593996,1007.924650506512,1009.924650506512,312500,315.39156525252,2.0,8.607083143673671,1.8907846196713942,1,1,0,0,0,0,0,0.15928276078295311,-5.294376385269121,15.913528159419487,16.771129949694274,1.1650923694622735,0.6140277337547004,1303.0
2016,10,16,9,42657.375,13,13,314,387,434,72.14740590741896,159.73950886974814,1007.8946239360273,1009.8946239360273,298125,308.05216249613085,2.0,9.149664144597349,1.6971281572946462,1,1,0,0,0,0,0,-0.030026570484624246,-10.842336316951679,31.659917697761607,33.465006281770336,-0.21855390693719223,0.4558011944601292,796.0
2016,10,16,12,42657.5,10,10,314,388,431,72.70114940076074,158.26770481005696,1007.8961148899111,1011.8961148899111,570625,426.1872579085695,4.0,9.462687243358628,1.9957352561943844,1,1,0,0,0,0,0,0.0014909538837673609,-16.22105615101682,20.524489040680525,26.160606128976745,0.010819010352570711,0.4297235685049385,780.0
2016,10,16,15,42657.625,11,11,314,388,428,73.33047547078156,157.40983737149327,1007.0187070585546,1013.0187070585546,817500,510.1159985290099,6.0,10.071603225477462,2.570932757234768,1,1,0,0,0,0,0,-0.8774078313565405,-9.120876421197822,23.325955397158317,25.045769740237205,-6.345529337007864,0.5501381645826684,1144.0
2016,10,16,18,42657.75,13,13,314,389,425,73.86361879726893,155.75407131879942,1006.5569814560351,1012.5569814560351,746250,487.37947491113516,6.0,10.172651820378915,3.1285942403598894,1,1,0,0,0,0,0,-0.4617256025194365,-17.055947008138123,19.760944359932797,26.10364438810749,-3.3301262145991286,0.6384738947677556,1427.0
2016,10,16,21,42657.875,12,12,314,388,424,74.16234645171033,156.16125981682828,1006.2853160769342,1014.2853160769342,1055000,579.4971353888639,8.0,10.179126809657031,3.022938227303166,1,1,0,0,0,0,0,-0.2716653791008866,4.118905809743103,11.07233320743753,11.813633976302945,-1.956420947939787,0.590656109822184,1152.0
2016,10,17,0,42658.0,13,13,314,390,422,74.38190869331116,153.9876240878702,1005.834085281987,1013.834085281987,1030625,572.7635868734754,8.0,10.293445196120004,2.2757087811916428,1,1,0,0,0,0,0,-0.4512307949473325,-21.689022679460635,8.138069116239878,23.16553201916276,-3.246071375548257,0.6990589957473622,1676.0
