year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,26,9,,,7.257543976731759,3,0,0,0,0,625,1,0.0,7,70.25610419454675,85.75154547063872,1002.3794223043974,1002.3794223043974,11.185850212787589,7,453.0,14.104739588693906,42637.375,1,,,,447,353,2.034034312616669,794.0
2016,9,26,12,0.16893152057527913,1.246672934868756,11.515677225813851,0,0,0,0,0,39375,1,2.0,6,69.85304766369894,89.03982543333366,1002.5483538249728,1004.5483538249728,10.459846537871643,6,453.0,111.95289977703462,42637.5,1,41.9739516416581,44.55327953238752,-14.939280460410679,449,358,2.0819941700193754,904.0
2016,9,26,15,0.8326539409051474,6.1536977237163395,10.613793802791042,0,0,0,0,0,70000,1,2.0,6,69.62794967557984,89.683451952727,1003.3810077658778,1005.3810077658778,9.991626273431525,6,453.0,149.27053303604617,42637.625,1,8.304588397552626,11.771832176990046,-8.343251425580588,450,359,1.8839426883790482,1091.0
2016,9,26,18,0.6281758296352927,4.650168236368852,11.681111254228453,0,0,0,0,0,68750,1,2.0,8,69.37534276624076,92.81555668421123,1004.0091835955132,1006.0091835955132,9.056208029692007,8,453.0,147.93175681757992,42637.75,1,40.88808610434937,41.94638124619943,-9.362868917955819,451,364,1.4317386481412562,1144.0
2016,9,26,21,0.20011127601290354,1.4837052027761533,10.650731574942839,0,0,0,0,0,62500,1,2.0,9,69.13548586927509,93.40276977106176,1004.209294871526,1006.209294871526,9.33655690728784,9,453.0,141.04739588693906,42637.875,1,7.751792106727581,11.795233678275697,-8.890290021096341,452,365,1.4467231038623614,1244.0
2016,9,27,0,0.19280154479289194,1.4296482569261701,14.866713448935625,0,0,0,0,0,187500,1,4.0,9,69.12073556844885,94.01958248783748,1004.402096416319,1008.402096416319,9.741995173802325,9,453.0,244.30125595145995,42638.0,1,8.148032633869526,8.16635402474216,-0.5467195394530121,452,366,1.8131070751159801,1595.0
2016,9,27,3,0.35070313600634107,2.60477068140011,18.203911389224523,0,0,0,0,0,442500,1,6.0,9,68.87634088596624,94.58609889617085,1004.7527995523253,1010.7527995523253,9.907830479723197,9,453.0,375.30271067010347,42638.125,1,7.567244887717028,11.80336003812756,-9.058482930324873,453,367,1.9868070936186406,1712.0
2016,9,27,6,0.3659413757896982,2.731064369186778,14.592432128821093,0,0,0,0,0,248125,1,4.0,9,68.17525084611803,95.03378695620005,1005.118740928115,1009.118740928115,10.056359984555124,9,453.0,281.03494535262524,42638.25,1,6.168950597588204,26.708092037323638,-25.985885184050712,456,368,1.8079180888989197,1614.0
2016,9,27,9,0.48015527438619754,3.5955371594394006,14.587328791875626,0,0,0,0,0,666250,1,6.0,10,67.69947088221254,95.50894969821606,1005.5988962025012,1011.5988962025012,10.10599978577473,10,453.0,460.514887566027,42638.375,1,6.683076280741995,18.85865100581541,-17.634772728473887,458,369,2.1837078946152157,1855.0
2016,9,27,12,1.103920167259057,8.394394234397886,9.536006872918806,0,0,0,0,0,927500,1,6.0,11,65.6586479931188,102.0391121160223,1006.7028163697603,1012.7028163697603,8.8853110097259,11,453.0,543.3529418669469,42638.5,1,99.71742151995338,125.16163645812864,-75.6430504824382,465,382,2.187290487863746,1832.0
2016,9,27,15,-0.061426393886795265,-0.4708436965169659,7.536393559238568,0,0,0,0,0,496875,1,4.0,11,64.66954126386399,104.71756656805813,1006.6413899758735,1010.6413899758735,8.719026867419919,11,453.0,397.69363170356525,42638.625,1,42.47129022616684,56.10575109487599,-36.6612167343759,468,388,1.9087779778621419,1795.0
2016,9,27,18,-0.11292320100794313,-0.8676019844094846,8.989710600544567,0,0,0,0,0,647500,1,4.0,12,64.38826399071723,105.07787014393645,1006.5284667748655,1010.5284667748655,8.54255011987088,12,453.0,453.98860261465205,42638.75,1,5.772810089624407,11.917093672955714,-10.425535251445451,469,389,1.6479106424531025,1581.0
2016,9,27,21,-0.6874774890470143,-5.304559513267541,6.866347192794202,0,0,0,0,0,648125,1,4.0,11,63.8838751841838,105.29859045458943,1005.8409892858185,1009.8409892858185,8.740477025824632,11,453.0,454.2076562354155,42638.875,1,3.6012049009687725,19.03884551603215,-18.69515878094048,471,390,1.818005401782768,1574.0
2016,9,28,0,0.14545042380559609,1.1314508816663464,3.164622977085892,0,0,0,0,0,708750,1,4.0,11,62.95318732340626,100.84030545433056,1005.986439709624,1009.986439709624,10.595817873977051,11,453.0,474.9759276350346,42639.0,1,-75.12544988030974,82.66681262592424,-34.49592280271301,477,382,1.8399619596701422,1592.0
2016,9,28,3,-0.9986516262844088,-7.755929543500787,4.121466842907612,0,0,0,0,0,168125,1,2.0,12,63.135005711545396,101.40447987914702,1004.9877880833396,1006.9877880833396,11.474159553054161,12,453.0,231.33492951703124,42639.125,1,9.449486834435048,11.606385779626553,6.739094110587577,476,383,1.6147585901465662,1481.0
2016,9,28,6,-0.9535858582713991,-7.479586012280703,3.8021332510787027,0,0,0,0,0,161250,1,2.0,10,62.04170431821353,104.76716076739058,1004.0342022250683,1006.0342022250683,10.663299090427419,10,453.0,226.55566456642887,42639.25,1,58.427187956660994,71.10460725251129,-40.5231894106435,479,391,1.5474101058029521,1456.0
2016,9,28,9,-0.9804129201336764,-7.717692094887861,4.035670273684445,0,0,0,0,0,426250,1,4.0,11,61.656917300740126,107.42225010950858,1003.0537893049346,1007.0537893049346,10.881857174859395,11,453.0,368.3471039465911,42639.375,1,46.71731275814519,48.84583316923787,-14.262121393911329,479,397,1.3834072553551067,1231.0
2016,9,28,12,0.21875202292227186,1.7257112865282935,9.172771775427755,0,0,0,0,0,472500,1,4.0,12,61.42868185121111,110.15761089454482,1003.2725413278569,1007.2725413278569,10.699931446263541,12,453.0,387.81622093698076,42639.5,1,48.48457317822437,49.21704660205493,-8.459541356022344,478,403,1.1717737053226234,1155.0
2016,9,28,15,-0.6331296123930952,-4.9946917214579365,10.29789987924014,0,0,0,0,0,80625,1,2.0,15,61.42868185121111,110.15761089454482,1002.6394117154638,1004.6394117154638,11.771684787332566,15,453.0,160.19904673114672,42639.625,1,0.0,0.0,0.0,478,403,0.9817471551589954,1046.0
2016,9,28,18,-0.19467242427854217,-1.5393723126974779,9.747793596523989,0,0,0,0,0,76875,1,2.0,12,61.1820713916284,111.4252937980874,1002.4447392911852,1004.4447392911852,11.53267529554837,12,453.0,156.42912932180792,42639.75,1,22.64851281159132,24.423470181598248,-9.140610654360167,478,406,0.9283410325118796,858.0
2016,9,28,21,0.17053160044335527,1.3518801899364008,8.351237432801353,0,0,0,0,0,603125,1,4.0,14,60.9211160911018,112.67134362198085,1002.6152708916286,1006.6152708916286,11.391807066445617,14,453.0,438.15596550155374,42639.875,1,22.446093286192404,24.441369163055146,-9.672301833187966,478,409,1.0107863617612831,913.0
2016,9,29,0,1.1433882825096953,9.072095826088866,9.92364652475022,0,0,0,0,0,305625,0,1.916040916323982,15,60.831002207497775,113.08177970808032,1003.7586591741383,1005.6747000904622,10.750464379393279,16,453.0,311.90296402073676,42640.0,2,7.414514491948376,8.132102148698003,-3.3400688923353385,478,410,1.158610752370542,1151.0
2016,9,29,3,-2.311144198574184,-19.322545236503238,8.948743070322307,0,0,0,2,0,666250,1,4.0,16,55.962690765373466,118.53408570491727,1001.3635558918882,1005.3635558918882,11.142845789905394,16,514.0,460.514887566027,42640.125,1,-18.62412643466193,26.328568956786302,-18.610090216277246,491,431,0.9222516150755855,1065.0
2016,9,29,6,-1.482314595584321,-12.393034950210911,9.018045965889469,0,0,0,0,1,620625,2,4.0,15,55.962690765373466,118.53408570491727,999.8812412963038,1003.8812412963038,11.25286094272705,15,514.0,444.46717889267717,42640.25,1,0.0,0.0,0.0,491,431,0.9830961110391834,1144.0
2016,9,29,9,0.6837771463081299,5.7105542662065725,11.070478654125617,0,0,0,0,0,656875,1,4.0,17,56.05535611869576,119.05460409907714,1000.5650184426119,1004.5650184426119,10.584415723062717,17,514.0,457.26338852676304,42640.375,1,10.773025876136824,11.307291097624748,3.434639055055174,490,432,0.9631027313298794,1052.0
2016,9,29,12,0.7410048755216121,6.287110332672016,4.205692438087063,0,0,0,0,0,852500,0,3.805652455742238,19,54.742371114794665,120.45616600654431,1001.3060233181335,1005.1116757738757,10.107163587494906,20,514.0,520.9214700621213,42640.5,2,29.987183286405422,57.16281196840953,-48.66575706472952,493,438,0.7952726930011962,902.0
2016,9,29,15,-0.11947481815310311,-1.0173983180619908,3.609420439999231,0,0,0,2,0,884375,1,4.0,18,54.448251993965165,127.71404087351979,1000.9922009557226,1004.9922009557226,8.701995707709434,18,536.0,530.5707357118274,42640.625,1,34.36662276383297,50.308491266462006,36.740706761248916,483,455,0.5609808091764235,726.0
2016,9,29,18,-0.2855412066077406,-2.441673387402086,4.513532270510914,0,0,0,0,0,322500,1,2.0,18,54.117227324124585,127.77927809504318,1000.7066597491149,1002.7066597491149,8.863993676343384,18,536.0,320.39809346229345,42640.75,1,1.417268710951103,12.351006010690819,-12.269421293487307,484,456,0.005836264527089447,17.0
2016,9,29,21,0.3239247155870544,2.7634082350664486,6.169551997115705,0,0,0,0,0,929375,1,4.0,17,54.303480579507735,128.00323364286567,1001.030584464702,1005.030584464702,8.434452344121235,17,536.0,543.9018757754568,42640.875,1,4.843509726331779,8.43312024381653,6.903472356546207,483,456,0.8944155736565876,1206.0
2016,9,30,0,0.9348931273221388,7.994305607118268,4.287964046166598,0,0,0,0,0,523750,2,2.0,18,54.117227324124585,127.77927809504318,1001.9654775920241,1003.9654775920241,7.699371585819425,18,536.0,408.3072407988381,42641.0,1,-4.865398338138762,8.445710838429235,-6.903472356546207,484,456,0.5054723689687162,605.0
2016,9,30,3,-1.8893890414490306,-15.65170372383151,11.864617684825935,0,0,0,2,0,275625,1,2.0,14,56.75512869839178,120.1577729420889,1000.5941886700327,1002.5941886700327,10.286977209342902,14,550.0,296.19953136257203,42641.125,1,0.0,0.0,0.0,486,433,0.4227469635788122,632.0
2016,9,30,6,-0.02846520516424789,-0.23590524105824023,10.943623336850141,0,0,0,0,0,318750,2,2.0,15,56.71831422289107,121.03084757812283,1000.5657234648685,1002.5657234648685,9.46463586052786,15,550.0,318.5298670785572,42641.25,1,17.757881012476147,17.8102294684235,-1.3645276342529669,485,435,0.5696050903005755,678.0
2016,9,30,9,0.8563582320162095,7.26801744736429,7.18116632577141,0,0,2,0,0,1510000,0,3.9202056585220273,16,54.718033942253086,115.82099197418928,1001.4220816968847,1005.3422873554067,9.490864387144399,14,550.0,693.287767191607,42641.375,2,-111.51091866777773,133.90845735681845,-74.14033969136592,499,427,0.9098171247181408,979.0
2016,9,30,12,0.15937916508846683,1.467529333283707,3.7181824036058244,0,0,1,2,2,370000,2,2.0,14,48.80120306172338,111.35772362491609,1001.5016665204952,1003.5016665204952,10.65943509018432,14,561.0,343.1831258788849,42641.5,1,47.44568811995075,66.15973676090483,46.108756729026936,527,425,0.7016638610330718,670.0
2016,9,30,15,-0.20291411454309127,-1.8038958072457885,4.622247033360036,0,0,0,0,0,1321250,1,6.0,12,51.19927699466578,114.52772048025807,1001.2987524059521,1007.2987524059521,12.147497200794547,12,561.0,648.5113238181223,42641.625,1,73.61880277745001,115.41313465558858,88.88455168725294,514,430,0.9022662812653378,786.0
2016,9,30,18,-0.46294929855022926,-4.0602899852554195,2.8973340435845603,0,0,0,0,0,1655625,0,7.8140110103666665,13,52.18039619538851,117.10629075429574,1000.8358031074018,1008.6498141177685,13.092446847631987,14,561.0,725.9488999323839,42641.75,2,58.601122559791975,68.96750225861645,36.36515918464409,507,435,0.9473377286278554,900.0
2016,9,30,21,-0.9227470446331426,-8.026088433557353,4.367395078696645,0,0,0,0,0,1331250,2,8.0,12,52.79952172743874,118.37213751418268,999.9130560627688,1007.9130560627688,14.861633357018395,12,561.0,650.9608559523156,42641.875,1,28.366877377102398,36.48677286209963,22.947872706699545,503,437,1.3110620862126992,821.0
