year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,10,6,6,,,10.918954876792123,3,0,0,0,0,453125,1,4.0,3,39.546093904620456,-54.156421326484065,1013.4953258371382,1017.4953258371382,7.84857111971316,3,126.0,379.78173623415614,42647.25,1,,,,183,232,4.98071799747399,1241.0
2016,10,6,9,-0.9151168621750548,-9.946259615871854,11.536656887728386,0,0,0,0,0,331875,1,4.0,2,39.60098023937466,-53.78864553171958,1012.5802089749632,1016.5802089749632,8.105490682492622,2,126.0,325.0216815494707,42647.375,1,10.503172982576096,10.698376791782291,2.0343606555941594,184,231,4.888381101326064,1235.0
2016,10,6,12,-1.3299343861985835,-14.499986269672574,12.015841896703714,0,0,0,0,0,521875,1,6.0,1,39.45356993243991,-53.5766903993381,1011.2502745887646,1017.2502745887646,9.947239493754921,1,126.0,407.57572529796937,42647.5,1,6.066015045475073,8.16389646886669,-5.463759422086964,184,230,4.04029284419152,1010.0
2016,10,6,15,-0.39822675735544183,-4.360358894973916,11.030349284140176,0,0,0,0,0,500625,1,6.0,1,39.25294575423727,-53.732091590069636,1010.8520478314091,1016.8520478314091,9.80651614184098,1,126.0,399.19154145693045,42647.625,1,-4.460268279483333,8.671218274300587,-7.4361302594561405,183,230,4.061669022792365,1252.0
2016,10,6,18,-1.3183849942105008,-14.423299946398403,9.699800809179287,0,0,0,0,0,412500,1,6.0,0,39.292797513468344,-50.37887473667886,1009.5336628371987,1015.5336628371987,9.639686039825548,0,126.0,362.35732095655754,42647.75,1,96.18258992919289,96.19393142572147,1.4771044814521648,191,220,4.049570136682931,1300.0
2016,10,6,21,-0.9278110286364972,-10.143471435751575,11.469610124123065,0,0,0,0,0,329375,1,6.0,0,39.324694995279934,-50.009875058554435,1008.6058518085622,1014.6058518085622,10.708216304379727,0,126.0,323.7951802633666,42647.875,1,10.580042687336105,10.645895350145773,1.182279383395139,192,219,3.7869816057733656,1260.0
2016,10,7,0,0.23884328946092864,2.6437410934946195,4.47012532184177,0,0,0,0,0,960625,1,8.0,1,38.749312079610746,-50.5098762596519,1008.8446950980231,1016.8446950980231,10.924285158418547,1,126.0,552.9705547452811,42648.0,1,-14.453355673529362,25.762790666962715,-21.326553700122243,189,219,4.389460992537605,1316.0
2016,10,7,3,-1.2960243384250498,-14.446110702826797,4.2587192880908695,0,0,0,0,0,831875,1,8.0,1,38.430120554610866,-50.111893990013115,1007.548670759598,1015.548670759598,11.444283906134013,1,126.0,514.5814187950639,42648.125,1,11.555593933910027,16.537841353926943,-11.830826069308852,189,217,5.442333878248488,1622.0
2016,10,7,6,-1.2764248528433382,-14.320531842355651,3.946978513305657,0,0,0,0,0,836875,1,8.0,1,38.13584692969292,-49.3569750058463,1006.2722459067547,1014.2722459067547,11.50332425194025,1,126.0,516.1255525548603,42648.25,1,22.008404090599036,24.56293626226016,-10.9072447120599,190,214,6.9882792627178505,1681.0
2016,10,7,9,-0.5278326073680364,-5.965444050581514,3.498407790505226,0,0,0,0,0,928125,1,8.0,2,37.808130416874256,-48.969997650898186,1005.7444132993867,1013.7444132993867,11.24529326028272,2,126.0,543.5359814348363,42648.375,1,11.332179597315852,16.612138779271742,-12.146804534360566,190,212,7.266964348067316,1746.0
