year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,2,0,37315.0,10,10,52,379,352,85.32229612130921,68.96248897457819,993.2453408430238,995.2453408430238,56875,134.55064019432646,2.0,13.199157083406227,6.350303724747428,1,1,3,0,0,0,0,,,,,,0.42289600265475585,1124.0
2002,3,2,3,37315.125,9,9,52,376,354,86.10629308706348,71.56505117707799,993.3858068982928,995.3858068982928,52500,129.27207364566027,2.0,12.782746036031552,6.292720569558587,1,1,0,0,0,0,0,0.14046605526906206,6.549889340566151,29.058828365533884,29.787859210611607,0.9754289182113829,0.29351219906543413,629.0
2002,3,2,6,37315.25,9,9,52,373,356,86.8780343826197,75.46554491945989,993.0713315726465,995.0713315726465,48750,124.56968712917198,2.0,13.068032841070934,6.853893874104033,1,1,0,0,0,0,0,-0.31447532564634456,7.872093520518724,28.604572249317183,29.66801998722192,-2.1819873315700002,0.24610218416832313,678.0
2002,3,2,9,37315.375,6,6,52,370,358,87.6257847547332,81.86989764584403,993.6374392022542,995.6374392022542,48125,123.76858758422884,2.0,13.042445096308443,7.331369263103044,1,1,0,0,0,0,0,0.5661076296077227,9.828480919610223,27.715349258534015,29.406455442804802,3.9254784401923013,0.2398799436070829,661.0
2002,3,2,12,37315.5,7,7,52,365,363,88.54079135059384,122.47119229084849,992.2207850105717,998.2207850105717,228750,269.8395568936143,6.0,16.08710320492049,8.143217249771041,1,1,0,0,0,0,0,-1.4166541916824644,37.52597668404687,33.91469710200329,50.58068411570032,-9.818052061420696,0.29281277887390483,676.0
2002,3,2,15,37315.625,10,10,52,361,365,88.72396782385758,164.74488129694222,993.6370129994575,997.6370129994575,178125,238.11540999374174,4.0,15.032799451581965,6.60399792631186,1,1,0,0,0,0,0,1.416227988885803,34.107180914070646,6.789431502524,34.77637373322023,9.814349164717017,0.23162475417296952,621.0
2002,3,2,18,37315.75,9,9,52,357,367,88.23042526371876,-161.565051177078,994.6891224887081,998.6891224887081,205625,255.83680412822147,4.0,14.627622788049724,6.303643878369766,1,1,0,0,0,0,0,1.052109489250579,-38.0079108568014,-18.29314292353483,42.18104272916252,7.292706259358871,0.20098919917018093,621.0
2002,3,2,21,37315.875,8,8,52,352,368,87.46253436609149,-138.57633437499737,996.7418150066721,998.7418150066721,114375,190.8053805118479,2.0,13.45637570931465,4.336992212128898,1,1,0,0,0,0,0,2.052692517964024,37.47163228477657,-28.461857344228974,47.055292471397415,14.235428980579568,0.19987837323200025,626.0
2002,3,3,0,37316.0,11,11,52,345,367,86.34541201105067,-117.34987578006988,995.781913890859,999.781913890859,261250,288.3720821534486,4.0,15.832506914273559,3.6694815362065856,1,1,0,0,0,0,0,-0.959901115813118,49.86387756657009,-41.40611277392102,64.81413781745891,-6.663941453285552,0.026306670088718127,112.0
2002,3,3,3,37316.125,12,12,52,340,367,85.32229612130921,-111.03751102542182,997.1327538647753,999.1327538647753,141250,212.04073057660514,2.0,15.730442724535335,2.728510093636869,1,1,0,0,0,0,0,1.3508399739162997,19.070634191475968,-37.92176543622754,42.447018532110754,9.390170679849069,0.08094575947937761,353.0
2002,3,3,6,37316.25,13,13,52,335,365,84.37734900044414,-102.65255650055796,998.1389105865143,1000.1389105865143,144375,214.37348207692287,2.0,14.46850967893268,2.3004671623260218,1,1,0,0,0,0,0,1.0061567217389529,30.42297874859924,-35.02444192919287,46.392555096579066,7.004558973848974,0.12646470261279058,496.0
2002,3,3,9,37316.375,13,13,52,331,364,83.53823583402195,-98.9726266148964,1000.2226890362988,1002.2226890362988,211250,259.3124822609313,2.0,12.94696408088365,2.4200643858809783,1,1,0,0,0,0,3,2.083778449784586,15.347477263957597,-31.101708995599818,34.68229174686514,14.529141614242496,0.06903134483947442,250.0
2002,3,3,12,37316.5,14,14,52,329,364,83.09489415310111,-98.3929251873925,1001.4149766178197,1001.4149766178197,625,14.104739588693906,0.0,12.765213934905693,2.677618097770173,1,1,0,0,0,3,0,1.1922875815207954,2.583224530118741,-16.432448562822444,16.63425425869199,8.320764237663369,0.05755852839971984,212.0
2002,3,3,15,37316.625,12,12,52,326,365,82.39542068736408,-99.32359177813801,1003.4399108913884,1005.4399108913884,341875,329.8820885393498,2.0,11.953985485791204,1.8964527379348146,1,1,0,0,0,0,0,2.024934273568797,-4.5648854146835145,-25.92596690414806,26.324778038269777,14.153637893023676,0.048889751721006916,195.0
2002,3,3,18,37316.75,12,12,52,326,365,82.39542068736408,-99.32359177813801,,,0,0.0,,11.953985485791204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
