year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,19,9,-0.21444814598347875,-1.73684856374296,4.552251440797627,2,0,0,0,2,906250,1,8.0,5,58.80650566325943,9.839037386001038,983.3944193355329,991.3944193355329,17.78742242548921,5,477,537.0924821239452,37332.375,1,11.74222762988473,26.84609806075119,24.14193594920342,383,224,5.234589170695027,2537.0
2002,3,19,12,-0.458358794071828,-3.7049553714541967,4.939689089771418,0,0,0,0,0,791875,1,8.0,4,58.99508454444232,10.323588954035714,982.9360605414611,990.9360605414611,18.305008560030625,4,477,502.0574081933153,37332.5,1,9.251328642945575,11.594938163461444,6.98967161994821,384,225,5.253507207299516,2980.0
2002,3,19,15,0.15612870078504784,1.2536252207754748,4.901892852912497,0,0,0,0,0,741250,1,8.0,5,59.63817934233509,10.974382696753661,983.0921892422461,991.0921892422461,18.57189618950803,5,477,485.7439687054641,37332.625,1,12.192456254136513,26.773584958671982,23.836292959061275,385,228,5.395913448672971,3115.0
2002,3,19,18,0.1918469206849113,1.5312646054246557,4.83940076308536,0,0,0,0,0,1447500,1,12.0,4,60.22831616267929,12.079530986614989,983.284036162931,995.284036162931,19.63890843257396,4,477,678.7883029715797,37332.75,1,20.33938658994398,29.86865535305616,21.873406816142232,387,231,5.5203146724267,3185.0
2002,3,19,21,0.3081234184032655,2.4605640604776187,4.802083951912573,0,0,0,0,0,1226250,1,12.0,4,60.17888347789476,12.505200055146268,983.5921595813343,995.5921595813343,20.39693559315503,4,477,624.7619530132043,37332.875,1,7.845995517129691,8.057088827492477,-1.8322212528198867,388,231,3.437020256017918,2083.0
2002,3,20,0,-0.1658534044599219,-1.3214611705959414,8.050680712602043,0,0,0,0,1,1348750,2,14.0,5,60.40546956637304,12.600159826080674,983.4263061768744,997.4263061768744,21.258144619724593,5,477,655.2255023962267,37333.0,1,1.7382257883857206,8.576402681412002,8.398407829006747,388,232,3.6961396835988647,2402.0
2002,3,20,3,0.03771680540274246,0.3006676754274271,9.236033164172841,0,0,0,0,0,1253750,2,14.0,6,60.35399667806029,13.027432240512267,983.4640229822771,997.4640229822771,21.59247914332504,6,477,631.7285966322306,37333.125,1,7.833518970268167,8.062498251891611,-1.9078413467068125,389,232,3.6198648988821582,2285.0
2002,3,20,6,0.7438149090326625,5.9596157138634815,9.833337731040956,0,0,0,0,0,1595625,1,16.0,6,59.84887159035541,13.25284954260891,984.2078378913097,1000.2078378913097,21.579792330267715,6,477,712.6732856940907,37333.25,1,4.196612384365917,19.187017824084695,-18.722449024556866,390,230,3.2761460635364665,2250.0
2002,3,20,9,1.6942530049555353,13.621299669595977,7.779829022528211,0,0,0,0,0,1709375,1,16.0,7,59.51342997140058,13.984579118075914,985.9020908962652,1001.9020908962652,21.049800677721553,7,477,737.6387745335905,37333.375,1,13.759674035394314,18.544850647674803,-12.433135404404638,392,229,2.4693891001665493,2035.0
2002,3,20,12,2.0701085422917096,16.656388273609515,2.1010098075071437,0,0,0,0,0,2086250,1,16.0,5,59.43569378285788,16.149710091743614,987.972199438557,1003.972199438557,19.482495767699263,5,477,814.9073567289311,37333.5,1,40.806001574781874,40.90759826936395,-2.8812899275442194,397,230,2.316741906229055,2211.0
2002,3,20,15,0.8934954931159155,7.19905089721918,2.6810394974645897,0,0,0,0,0,2116875,1,16.0,4,59.30308821041292,16.96271783975545,988.8656949316729,1004.8656949316729,19.170523408975345,4,477,820.866761609527,37333.625,1,15.383265593316697,16.149374741030584,-4.915022300225638,399,230,3.757836199033611,2947.0
2002,3,20,18,1.3231095515491325,10.518362118779002,4.787282553849654,0,0,0,0,0,2234375,1,16.0,3,60.63363399139053,17.736254439938538,990.188804483222,1006.188804483222,19.271254182512028,3,477,843.3407685757326,37333.75,1,14.060011454904535,51.28172751988991,49.31664683767731,399,236,4.974863490652433,3939.0
