year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,4,12,37317.5,2,2,118,364,239,62.73418070442631,2.1386825776663034,986.3611095211972,986.3611095211972,625,14.104739588693906,0.0,11.602277781789901,8.479343477197254,1,1,3,0,0,0,0,,,,,,1.387973676755072,565.0
2002,3,4,15,37317.625,2,2,118,372,243,63.52174270657623,6.12418606046248,981.5148288398923,981.5148288398923,625,14.104739588693906,0.0,14.30650696858496,13.984408936084291,1,1,0,0,0,0,0,-4.846280681304925,65.85268372039631,29.1909663523674,72.03255145948667,-37.51076040686123,2.140923893623803,1087.0
2002,3,4,18,37317.75,1,1,118,379,247,64.21038614240646,9.833563964207114,979.4362219231093,979.4362219231093,625,14.104739588693906,0.0,15.121040839962692,8.459632417048706,1,1,0,0,0,0,0,-2.0786069167830283,59.80814513823732,25.52455211046666,65.02704810551059,-15.994056763186354,1.7318267461805796,602.0
2002,3,4,21,37317.875,2,2,118,386,250,64.5591323281516,13.60452886463207,978.8461915437315,978.8461915437315,625,14.104739588693906,0.0,15.208531078997343,11.076730224318162,1,1,0,0,0,0,0,-0.590030379377713,60.03377853319574,12.926268847166769,61.409632723881586,-4.526820139083896,1.0915869505306057,551.0
2002,3,5,0,37318.0,2,2,118,391,253,64.9268505076688,16.47688139368797,976.8749209654607,980.8749209654607,68125,147.2578045343293,4.0,16.528727439282964,14.637784975267495,1,1,0,0,0,0,0,-1.9712705782709237,45.11276824808709,13.629465332428959,47.12668229626925,-15.078221848453857,0.645346320406445,537.0
2002,3,5,3,37318.125,3,3,118,397,253,64.5020581134945,19.397812448558224,976.267563414038,982.267563414038,147500,216.68112103298049,6.0,17.590826192424966,10.898179792013252,1,1,0,0,0,0,0,-0.6073575514226104,46.60133404680653,-15.7449197031264,49.189295902665116,-4.661968825728583,1.0324417539951134,881.0
2002,3,5,6,37318.25,4,4,118,402,256,64.73723408933682,22.324426970813935,974.5820498256365,982.5820498256365,176250,236.85885552348068,8.0,18.8047485796285,14.249602486533986,1,1,0,0,0,0,0,-1.685513588401518,46.289742050214294,8.716791794116437,47.10331918514186,-12.912534443451406,1.3299743555803807,1331.0
2002,3,5,9,37318.375,5,5,118,403,257,64.8607460618083,22.995894026083317,974.341118118374,984.341118118374,274375,295.5271138519739,10.0,18.48364829841251,25.734724080450107,1,1,0,0,0,0,0,-0.2409317072624981,10.572825809297173,4.57796823956381,11.521390488834037,-1.8438798917848689,1.4020377676290847,1220.0
2002,3,5,12,37318.5,5,5,118,407,259,64.90410882682559,25.297142338587292,975.8810687478887,983.8810687478887,239375,276.03519522924046,8.0,16.51955740167749,14.390025627020222,1,1,0,0,0,0,0,1.5399506295146421,36.17485847845424,1.6072398250674893,36.21054550530101,11.781250164883746,1.4003746282900504,1251.0
2002,3,5,15,37318.625,5,5,118,411,261,64.90617545968118,27.60248711439495,977.6571113787535,983.6571113787535,222500,266.12769430462026,6.0,14.179188542911879,8.055482960797454,1,1,0,0,0,0,0,1.7760426308648312,36.236455357883905,0.07659969625948437,36.23653631926457,13.587220710791378,1.158028140917047,1311.0
2002,3,5,18,37318.75,7,7,118,418,264,64.71259902666557,31.490196046718612,979.1163978671955,985.1163978671955,293125,305.45799283636967,6.0,14.061148104860386,7.2538289940058895,1,1,0,0,0,0,0,1.4592864884420123,61.543041143345604,-7.174905756428526,61.95986754170122,11.18170329240367,0.8822199936722459,1046.0
2002,3,5,21,37318.875,10,10,118,425,268,64.58975676887466,35.59686762578731,979.4543403282566,983.4543403282566,155625,222.56903656473068,4.0,14.538283605003102,7.718709199061631,1,1,0,0,0,0,0,0.337942461061175,65.30296970767748,-4.553145281303676,65.46150765598436,2.5920971750117694,0.7615997481617987,1018.0
2002,3,6,0,37319.0,9,9,118,428,270,64.54893178732105,37.42911109916571,979.9108613496786,981.9108613496786,70000,149.27053303604617,2.0,13.912578420979278,6.150664702842114,1,1,0,0,0,0,0,0.4565210214219405,29.183522258159247,-1.5131769430402722,29.222725332409105,3.5028088331553557,0.7064022932496143,1138.0
2002,3,6,3,37319.125,11,11,118,431,273,64.65929943879254,39.57678140322664,980.4455881847024,982.4455881847024,90625,169.8435557664936,2.0,13.17285891170125,4.682545575723416,1,1,0,0,0,0,0,0.5347268350237573,34.06860170344364,4.0907743031017185,34.31332185065737,4.099118517285627,0.669845092841041,1213.0
2002,3,6,6,37319.25,11,11,118,432,275,64.86280937695146,40.62920296209252,981.4850342237237,981.4850342237237,625,14.104739588693906,0.0,11.462028018580241,2.8639775156409453,1,1,0,0,0,0,0,1.0394460390212772,16.569896956250982,7.543090881673343,18.20603485633154,7.954873537864014,0.5393102191917024,962.0
2002,3,6,9,37319.375,11,11,118,432,275,64.86280937695146,40.62920296209252,,,0,0.0,,11.462028018580241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
