year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,2,18,,,5.080929156359852,3,0,0,0,0,1170625,1,4.0,14,33.70258027478214,-151.89253823055128,1013.0290617460456,1017.0290617460456,8.735312155810394,14,73.0,610.4273179616882,37315.75,1,,,,246,572,2.526975868283702,2032.0
2002,3,2,21,-0.5865779345958435,-7.258473932570206,6.359713555244088,0,0,0,0,0,854375,1,4.0,13,34.04804005263394,-151.99082329198617,1012.4424838114497,1016.4424838114497,9.582016020743037,13,73.0,521.4940162727432,37315.875,1,-3.018419461508364,13.15541737561641,12.80445821895865,247,571,2.251409362384781,2057.0
2002,3,3,0,-1.5222633813296853,-18.62124665539235,6.178431614723304,0,0,0,0,0,243750,1,2.0,17,34.49760994096973,-151.764519944303,1010.9202204301201,1012.9202204301201,9.608891479646466,17,73.0,278.54628835670917,37316.0,1,6.912907909547803,18.040337024444753,16.663296918367134,247,569,2.622906366448996,2314.0
2002,3,3,3,-0.9116768200387014,-11.12314657918589,6.330256548479374,0,0,0,0,0,695000,1,4.0,18,34.60045731823413,-151.4376961299852,1010.0085436100813,1014.0085436100813,10.25150606879458,18,73.0,470.3460118867115,37316.125,1,9.971181499499242,10.675021092643341,3.8120355234997843,246,568,3.1697993611140114,2442.0
2002,3,3,6,0.1601910810318077,1.943489217518372,7.15024683268959,0,0,0,0,0,1238125,1,6.0,19,34.82372385269292,-151.32187199084015,1010.1687346911132,1016.1687346911132,10.823549380735184,19,73.0,627.7797606098064,37316.25,1,3.5241940843984114,8.994535567762643,8.275368640443668,246,567,3.4214860920316577,2562.0
2002,3,3,9,-0.6436548192455667,-7.765676844042623,6.6607367304620855,0,0,0,0,0,1068750,1,6.0,20,35.04650854170562,-151.20518537147177,1009.5250798718677,1015.5250798718677,11.545117807857416,20,73.0,583.2612543782814,37316.375,1,3.5408066628065056,8.984640646506449,8.257509050765908,246,566,4.182276012436628,3021.0
2002,3,3,12,-0.08017220246183569,-0.9596327015890667,3.1273266450248776,0,0,0,0,0,710000,1,4.0,20,35.36720326123719,-150.7554395989312,1009.4449076694058,1013.4449076694058,10.521388632436198,20,73.0,475.3945931439391,37316.5,1,13.593543997069684,18.05752800471336,11.886541937869826,245,564,4.530724570693895,2963.0
2002,3,3,15,-0.07341385834326503,-0.8787377301947126,4.280442602681287,0,0,0,0,0,743125,1,4.0,18,35.36720326123719,-150.7554395989312,1009.3714938110626,1013.3714938110626,10.214821866376028,18,73.0,486.3579280430509,37316.625,1,0.0,0.0,0.0,245,564,4.288438366224621,2229.0
2002,3,3,18,1.3129345787012425,15.383900855905114,2.201137093489524,0,0,0,0,0,1481250,1,6.0,18,36.2482847091384,-150.27050838292217,1010.6844283897638,1016.6844283897638,10.094210510391836,18,73.0,686.6560411951095,37316.75,1,14.495309062236707,35.72969027580658,32.65726232241928,245,560,4.063053572744669,2065.0
2002,3,3,21,0.16776039422024042,2.0157541087762754,4.411802200461825,0,0,0,0,0,1516250,1,6.0,21,35.21155955832856,-149.99805306146405,1010.852188783984,1016.852188783984,9.580478904784659,21,73.0,694.7210698734943,37316.875,1,8.250801293184484,39.30200989323903,-38.426192364956535,242,563,3.4454275871836573,1820.0
2002,3,4,0,-1.073049130281579,-12.380691788174401,2.8463466827676895,0,0,0,0,0,742500,1,4.0,18,36.90396249733968,-149.8971220229078,1009.7791396537025,1013.7791396537025,10.04482285461691,18,73.0,486.153361082143,37317.0,1,2.991469997208593,62.80016297640281,62.72887355212554,245,557,3.3600317655880074,1893.0
2002,3,4,3,0.08429346862001694,0.9705263227835401,1.9174316946919863,0,0,0,0,0,256250,1,2.0,17,36.99445319745823,-149.55357279071254,1009.8634331223225,1011.8634331223225,9.39088179555405,17,73.0,285.5992092681567,37317.125,1,10.170276502994314,10.70906526582869,3.354035587232227,244,556,1.7816820778577445,999.0
2002,3,4,6,1.3709420343866805,16.026448727176504,1.5169683166112373,0,0,0,0,0,296250,1,2.0,25,36.3456869454301,-148.48206050226688,1011.2343751567091,1013.2343751567091,8.741850973465084,25,73.0,307.0819170546322,37317.25,1,31.988984358473875,40.01911463146517,-24.046505267910838,239,556,2.1296260580945163,1372.0
2002,3,4,9,0.08044824928350863,0.9157137394375985,2.3587027280087933,0,0,0,0,0,564375,0,2.9234223489381836,25,37.49295086763044,-147.4704617216689,1011.3148234059927,1014.2382457549309,9.256357069132806,26,73.0,423.846837920229,37317.375,2,29.749356366663186,51.896589787410235,42.523309223671774,238,550,3.6433492482908454,1957.0
2002,3,4,12,-0.23457326355870464,-2.7543477320886023,2.1254084736527874,0,0,0,0,0,746875,0,3.1690355828516474,28,36.15974130436109,-147.71884276525145,1011.0802501424339,1014.2492857252856,8.166500149174176,27,73.0,487.5835274530085,37317.5,2,-7.432884740872505,49.97126717018603,-49.415379863186494,236,555,4.213214212365144,2055.0
