year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,2,0,37315.0,2,2,49,202,216,40.704422480525764,-47.66300076606714,1021.2141479110313,1023.2141479110313,166875,230.4733439183804,2.0,7.743972087607069,5.685530092804256,1,1,3,0,0,0,0,,,,,,3.643193682077478,1123.0
2002,3,2,3,37315.125,2,2,49,207,216,41.61136458109589,-46.741564850697166,1020.3940276774936,1022.3940276774936,169375,232.19331810450433,2.0,8.734203726679937,5.297886734782224,1,1,0,0,0,0,0,-0.8201202335377457,25.5349284987424,33.61578678125242,42.214377815603434,-8.5562078328305,4.591214840898149,1271.0
2002,3,2,6,37315.25,1,1,49,212,216,42.50117133434184,-45.787521255670896,1019.0771740780779,1021.0771740780779,117500,193.39444569737623,2.0,9.946856164497035,7.088464188550278,1,1,0,0,0,0,0,-1.316853599415772,26.070682253479497,32.98066555167229,42.0405134768018,-13.504082383457995,8.461509921552768,5928.0
2002,3,2,9,37315.375,1,1,49,215,215,42.85338676768222,-45.0,1018.951375664195,1020.951375664195,115625,191.84519954901347,2.0,10.157053418032277,7.682177888259465,1,1,0,0,0,0,0,-0.12579841388287605,21.39860900019183,13.05485642445481,25.066506406083395,-1.2814664762418795,5.064047882509103,1592.0
2002,3,2,12,37315.5,1,1,49,225,216,44.73076069160093,-43.145748285152216,1019.2366237467459,1023.2366237467459,332500,325.3275843762874,4.0,10.833749811665145,12.715442903020158,1,1,0,0,0,0,0,0.2852480825509701,48.824663667433526,69.58481858484923,85.00526312955206,2.808075426365349,5.077383817276447,1458.0
2002,3,2,15,37315.625,1,1,49,233,217,46.22075984075509,-41.59608295957028,1018.3503123424706,1020.3503123424706,87500,166.88952945311365,2.0,10.800599947770088,10.569125509330625,1,1,0,0,0,0,0,-0.8863114042753295,39.73987740525068,55.22678203021768,68.03863100913722,-8.504781570485967,5.343414644290302,1600.0
2002,3,2,18,37315.75,1,1,49,238,218,47.19861626393993,-40.65127641148828,1015.1541036048257,1019.1541036048257,215625,261.98391020896656,4.0,12.555454432652185,10.282237941470157,1,1,0,0,0,0,0,-3.1962087376449198,23.793987802604995,36.244224414982966,43.3566333909145,-30.18069730312799,4.7694333650937155,1562.0
2002,3,2,21,37315.875,1,1,49,246,220,48.80387363792952,-39.132493930618644,1014.0934309540318,1018.0934309540318,173750,235.17300594335575,4.0,12.96953233192465,10.813792403736224,1,1,0,0,0,0,0,-1.0606726507938584,37.0765460603488,59.49882531546948,70.10549537437075,-9.766048903085128,5.550522453232371,2195.0
2002,3,3,0,37316.0,3,3,49,250,220,49.40297570002365,-38.13000769178575,1012.0759077695818,1018.0759077695818,296875,307.4056724603709,6.0,14.417294612353452,9.50175677632178,1,1,0,0,0,0,0,-2.017523184449965,24.17925776093985,22.205703282387034,32.82879474082752,-18.40868783301944,6.052108272758912,2386.0
2002,3,3,3,37316.125,1,1,49,255,221,50.32233764363704,-37.03501470895509,1009.5039057879075,1015.5039057879075,258750,286.98899464971794,6.0,14.76348939233029,11.914181528583722,1,1,0,0,0,0,0,-2.5720019816744024,25.912549380870608,34.07612795996339,42.80937645142541,-23.152584253477492,7.061696908068783,2705.0
2002,3,3,6,37316.25,2,2,49,260,221,51.02984711371764,-35.69390311582609,1008.0747462558028,1014.0747462558028,262500,289.0611442640554,6.0,13.956481794469495,13.633907508181874,1,1,0,0,0,0,0,-1.429159532104677,31.261867431577386,26.223821208647582,40.804327639266816,-12.735489108078815,6.981751207322068,3061.0
2002,3,3,9,37316.375,2,2,49,267,221,51.978765545939886,-33.737774242276416,1007.5386350562262,1011.5386350562262,132500,205.36810833075387,4.0,12.552346092631883,12.432309663159103,1,1,0,0,0,0,0,-0.5361111995765532,44.657664146426704,35.17163848754089,56.84497445608814,-4.714863823894418,7.495952309805384,3249.0
2002,3,3,12,37316.5,2,2,49,273,221,52.75158814538493,-31.986786720741357,1008.2985006057719,1010.2985006057719,63125,141.75087853467357,2.0,10.011117036209182,12.042478038520567,1,1,0,0,0,0,0,0.7598655495456478,39.28136665232811,28.64465075151619,48.616270761453634,6.613541146616223,7.153961463707748,3235.0
2002,3,3,15,37316.625,2,2,49,273,221,52.75158814538493,-31.986786720741357,,,0,0.0,,10.011117036209182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
