year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,18,6,37331.25,24,24,485,511,534,36.19798872729032,139.03565317414115,1007.8607032136533,1011.8607032136533,234375,273.1371076480198,4.0,7.778962178843948,15.575192153585885,1,1,3,0,0,0,0,,,,,,0.5721801291713652,274.0
2002,3,18,9,37331.375,23,23,485,508,536,36.306273892916685,139.92409279233252,1007.2908914439566,1011.2908914439566,129375,202.93186424272537,4.0,9.079834978641234,9.060404715014302,1,1,0,0,0,0,0,-0.5698117696966801,26.536984401040137,4.01358701617234,26.83878577427516,-6.6673910589036245,1.0348987581217894,411.0
2002,3,18,12,37331.5,23,23,485,502,540,36.48049647114682,141.70983680775691,1007.3755026485107,1013.3755026485107,391250,352.900471761385,6.0,9.358132671532765,9.472804490916097,1,1,0,0,0,0,0,0.084611204554094,53.21876383951507,6.457555602042028,53.60911162255481,0.9859633160521939,1.5547979948497217,424.0
2002,3,18,15,37331.625,24,24,485,496,544,36.597957502218264,143.5045792408788,1004.746621161228,1012.746621161228,438125,373.442791983288,8.0,11.705308656693388,14.960415796769666,1,1,0,0,0,0,0,-2.628881487282779,53.40572954476589,4.353690244527923,53.582894350286615,-30.549378739293346,2.073273640444951,552.0
2002,3,18,18,37331.75,26,26,485,491,548,36.514509204514745,145.099881703667,1002.914177134193,1012.914177134193,673750,463.0996499851074,10.0,12.863690625641574,15.410186803079778,1,1,0,0,0,0,0,-1.8324440270349442,47.52248127094307,-3.093009113919027,47.62302942407088,-21.336105587894604,2.48994408495134,900.0
2002,3,18,21,37331.875,24,24,485,486,552,36.386215241374025,146.6893691754392,1002.1449667254969,1012.1449667254969,456875,381.3500088504252,10.0,14.123222985872614,25.075439718596098,1,1,0,0,0,0,0,-0.7692104086960899,47.427640731937394,-4.755212606790659,47.66542932077196,-8.983512254989261,3.5769822373918627,1312.0
2002,3,19,0,37332.0,24,24,485,469,561,36.64191329249108,151.47926742539914,1002.0942955800393,1012.0942955800393,549375,418.17639068008134,10.0,13.302961051010406,13.594324621093257,1,1,0,0,0,0,0,-0.05067114545759978,142.43792323242684,9.477442012372581,142.75287696528085,-0.5882254307181983,3.8093462225596215,1405.0
2002,3,19,3,37332.125,25,25,485,462,563,37.013226704778894,153.2662669368275,1000.024011375423,1010.024011375423,416875,364.2738445220405,10.0,14.336252276950846,14.11963895396504,1,1,0,0,0,0,0,-2.070284204616328,52.887717160958175,13.762722547161633,54.64909110321654,-23.826187180326706,3.8955438143617256,1480.0
2002,3,19,6,37332.25,27,27,485,456,565,37.22114482008777,154.84588964330476,996.9136946272625,1010.9136946272625,726875,481.0109130984897,14.0,16.674108238048234,24.783830907754673,1,1,0,0,0,0,0,-3.110316748160403,46.622165729140214,7.706479859948519,47.25480048743416,-35.62432604969497,2.7551318860115614,958.0
2002,3,19,9,37332.375,28,28,485,448,568,37.35304405731019,157.0006983505406,995.3651542098008,1009.3651542098008,427500,368.8868069524451,14.0,18.951819437372002,33.95585669483604,1,1,0,0,0,0,0,-1.5485404174617725,63.486609740646834,4.8888420024732655,63.674566292094525,-17.682821818543736,2.290323302303289,849.0
2002,3,19,12,37332.5,27,27,485,439,571,37.492950867630434,159.39943592417512,992.9799536935819,1008.9799536935819,531875,411.4621133397383,16.0,21.36743113407592,26.10360015108279,1,1,0,0,0,0,0,-2.3852005162189016,70.54112036933726,5.185642503544485,70.73146789891962,-27.14988708229154,2.1234630398074557,833.0
2002,3,19,15,37332.625,24,24,485,430,573,37.77131012362016,161.72622031461307,993.2795291169641,1007.2795291169641,468750,386.2742020231896,14.0,20.38841221131048,19.97631288310331,1,1,0,0,0,0,0,0.29957542338219356,68.169413568263,10.317379016870465,68.94575589562159,3.3885405007458678,2.0862859435551298,798.0
2002,3,19,18,37332.75,23,23,485,420,574,38.26486842995458,164.24882633654698,993.7814105964419,1005.7814105964419,456875,381.3500088504252,12.0,18.74905152797445,17.479662406932622,1,1,0,0,0,0,0,0.5018814794777426,73.41009431147104,18.293726555889616,75.65515433941519,5.614645059451009,2.1211037312919876,778.0
2002,3,19,21,37332.875,23,23,485,404,574,39.21425394415626,168.2797198097107,995.442610471535,1007.442610471535,583750,431.0607800064717,12.0,17.25519115977755,13.194562691771935,1,1,0,0,0,0,0,1.6611998750931525,115.74751680007085,35.18895086968764,120.97830346261257,18.20425265487676,2.1139808303080234,779.0
2002,3,20,0,37333.0,25,25,485,397,574,39.54152197230986,170.08347387909274,994.4445130237473,1006.4445130237473,631875,448.4774903296516,12.0,17.766470471070964,12.179983962393017,1,1,0,0,0,0,0,-0.9980974477877317,51.55611599405074,12.130181461216058,52.963897125060996,-10.861792972000096,2.115310495115726,800.0
2002,3,20,3,37333.125,27,27,485,384,572,40.496679752058796,173.42317241005023,992.4771886275886,1004.4771886275886,527500,409.7663541116445,12.0,18.698969224503994,11.531093893915822,1,1,0,0,0,0,0,-1.967324396158656,94.12653218695326,35.402899751054356,100.56425494341791,-20.988511940838077,2.194465056071519,798.0
2002,3,20,6,37333.25,27,27,485,378,570,41.139382928902215,174.9774088189464,990.7127417083117,1004.7127417083117,595000,435.1946487255507,14.0,20.451436551134435,12.600598980254219,1,1,0,0,0,0,0,-1.7644469192769612,43.38446348833775,23.821777534442734,49.494330554836196,-18.581206533371436,2.219618874546622,810.0
2002,3,20,9,37333.375,25,25,485,373,568,41.725759747619634,176.2953725579229,988.5998658237075,1004.5998658237075,606875,439.5159976357948,16.0,22.870562889016206,17.29821856732451,1,1,0,0,0,0,0,-2.1128758846041453,36.4585245014149,21.734042447784546,42.4451718095518,-21.99396330755217,2.1184105474453627,780.0
2002,3,20,12,37333.5,21,21,485,367,567,42.04642863037594,177.9299693469589,985.2575564043532,1005.2575564043532,785000,499.87324458734105,20.0,26.061458176312932,18.232865139509304,1,1,0,0,0,0,0,-3.342309419354278,44.99083774040633,11.885584298426881,46.53431631278773,-34.575291053803774,2.1897225488164533,865.0
2002,3,20,15,37333.625,18,18,485,360,565,42.57169660252199,179.86059448552018,983.7267192014475,1005.7267192014475,903750,536.3511532928785,22.0,27.715909759912282,15.087927046001642,1,1,0,0,0,0,0,-1.5308372029056772,52.69683697806388,19.469044543838372,56.17829049501776,-15.677396867435288,9.292616014863142,3048.0
2002,3,20,18,37333.75,23,23,485,352,562,43.27408124276832,-177.87890360333856,984.3036239297327,1006.3036239297327,899375,535.0513563075481,22.0,27.889452086379002,7.810562152711137,1,1,0,0,0,0,0,0.5769047282851534,-61.00089487594201,26.033869516151647,66.32398915663727,5.830746869846804,1.6456709733802748,854.0
2002,3,20,21,37333.875,21,21,485,347,557,44.43410889619416,-176.37851529588266,986.0431712698738,1008.0431712698738,1015000,568.4052554969452,22.0,27.50646229602065,4.062613207650502,1,1,0,0,0,0,0,1.7395473401411436,39.709425204556645,42.99639660944889,58.528015270238804,17.21487586533647,1.3307391089387788,779.0
2002,3,21,0,37334.0,18,18,485,342,552,45.55442766925595,-174.8055710922652,985.6678751928359,1009.6678751928359,1282500,638.930691883487,24.0,28.67106471008191,5.481474407467249,1,1,0,0,0,0,0,-0.3752960770379286,40.82363446049199,41.52458792970925,58.23109593074841,-3.642063875655657,3.837439411159417,1978.0
2002,3,21,3,37334.125,21,21,485,339,548,46.44762697366054,-173.79328682336367,985.3070983940354,1011.3070983940354,1675625,730.3204796777331,26.0,29.32747985473506,8.172802123916409,1,1,0,0,0,0,0,-0.3607767988005071,25.851954934723082,33.10641037741331,42.00426147457723,-3.4488481886917435,3.5680256306223277,1995.0
2002,3,21,6,37334.25,23,23,485,337,545,47.11322135183639,-173.08416080825623,985.9689617490046,1011.9689617490046,1840000,765.3039857325812,26.0,29.557512398548017,8.694464528462632,1,1,0,0,0,0,0,0.6618633549692459,17.887384512935075,24.670239352097653,30.47259809079917,6.2583923646096595,3.4799821277574665,2110.0
2002,3,21,9,37334.375,19,19,485,336,542,47.80154495758852,-172.66256346673046,986.5902823638598,1012.5902823638598,1850000,767.3807981960539,26.0,29.399080807397343,9.910749914088811,1,1,0,0,0,0,0,0.6213206148552126,10.49631338774164,25.512697616442228,27.587503228848046,5.810614929009903,3.101921139327448,1968.0
2002,3,21,12,37334.5,22,22,485,334,540,48.214403182252504,-171.9587971548193,988.3272205928118,1010.3272205928118,1270625,635.9658002851089,22.0,27.904822566932257,9.073362148817614,1,1,0,0,0,0,0,1.7369382289519126,17.381603926760427,15.302580002038203,23.157916784235,16.138892846070352,2.605149369262045,2157.0
2002,3,21,15,37334.625,22,22,485,332,537,48.85731471656117,-171.1932073055647,988.7787183182568,1010.7787183182568,1391875,665.6181884774962,22.0,27.931840249925116,6.332605480342828,1,1,0,0,0,0,0,0.45149772544493316,18.669900814651744,23.829500298797363,30.272269173607015,4.153735659544701,2.420900313713288,2259.0
2002,3,21,18,37334.75,23,23,485,330,535,49.254548357794754,-170.4582841529328,989.7866976732032,1011.7866976732032,1392500,665.7676144954247,22.0,27.8425093841895,7.437740512654491,1,1,0,0,0,0,0,1.0079793549464375,17.77940786811551,14.723455199240217,23.084355679655463,9.217701901327324,2.0712172788847663,2305.0
2002,3,21,21,37334.875,23,23,485,330,532,49.962898827571564,-170.29547067879483,990.8841348168667,1010.8841348168667,1163750,608.6321796014292,20.0,27.509685968603698,6.409061895365739,1,1,0,0,0,0,0,1.0974371436635557,3.88200776345583,26.254992841823682,26.54043393390063,9.930758845758122,1.5934652051008293,2101.0
