year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,19,6,37332.25,19,19,517,374,461,66.88245412317008,171.86989764584402,990.9847367356821,990.9847367356821,625,14.104739588693906,0.0,14.532373569594487,12.058949504652846,1,1,3,0,0,0,0,,,,,,0.9120443657422201,1488.0
2002,3,19,9,37332.375,20,20,517,370,454,68.58417110012105,173.6598082540901,992.7390554014678,992.7390554014678,625,14.104739588693906,0.0,16.04283854459071,8.528941829975011,1,1,0,0,0,0,0,1.754318665785686,24.223227994508655,63.0740981406211,67.56557282171632,13.055707897597948,0.7984690048451779,1352.0
2002,3,19,12,37332.5,20,20,517,379,439,71.59311828958768,166.2184027643464,993.3605526569467,995.3605526569467,124375,198.97183743964612,2.0,17.935049468150726,4.021398727161358,1,1,0,0,0,0,0,0.6214972554788983,-87.03722726491999,111.52655400336408,141.469612206405,4.538033755491324,0.9971959475870257,1858.0
2002,3,19,15,37332.625,17,17,517,381,436,72.13598645310933,164.3022074821387,991.2805273412156,997.2805273412156,301875,309.98354293693046,6.0,20.26579143244552,4.965374593802262,1,1,0,0,0,0,0,-2.0800253157310364,-21.78624028626894,20.121395206818754,29.656547521247923,-15.140818433450656,1.342028933599274,2132.0
2002,3,19,18,37332.75,14,14,517,382,433,72.7247169925407,162.97947438848016,990.0039075596696,1002.0039075596696,699375,471.824095028845,12.0,22.062065825580657,4.7457131005755215,1,1,0,0,0,0,0,-1.2766197815460327,-14.5589294176638,21.821283048495033,26.232247705277814,-9.262523006088488,1.4147567893897768,1953.0
2002,3,19,21,37332.875,14,14,517,383,431,73.08805814788133,161.8057883297998,990.0931784225934,1004.0931784225934,788125,500.8672269659895,14.0,22.5359235546513,5.963728696754624,1,1,0,0,0,0,0,0.08927086292373133,-12.654786985347016,13.46723103834959,18.47998770250659,0.6464434371566483,1.363189455194719,1889.0
2002,3,20,0,37333.0,15,15,517,382,428,73.80388826336083,161.81634684428693,991.1864722516316,1009.1864722516316,1276875,637.5279883432003,18.0,22.33535423528695,5.496797173026352,1,1,0,0,0,0,0,1.0932938290383027,0.10915796689801094,26.532225726903334,26.532450272922183,7.8876000447621815,1.196965828063046,1790.0
2002,3,20,3,37333.125,20,20,517,379,423,75.08659774212055,162.92897870868092,993.0653262865228,1009.0653262865228,1100000,591.7270272703197,16.0,21.89067101475343,4.916202117655775,1,1,0,0,0,0,0,1.8788540348911191,10.613238423799453,47.543595465655265,48.71379988917195,13.470835481763798,1.153987671707835,1849.0
2002,3,20,6,37333.25,19,19,517,378,420,75.80039029281755,162.99714736124264,995.340737651559,1011.340737651559,1343125,653.8577566111791,16.0,20.11103501396528,4.882122990562275,1,1,0,0,0,0,0,2.2754113650362706,0.6197939555042005,26.456703438062313,26.46396231400086,16.261344900650695,0.9710214728003187,1772.0
2002,3,20,9,37333.375,16,16,517,376,414,77.22614803749103,163.15619144827258,997.9321470501736,1011.9321470501736,1310000,645.7444935117649,14.0,18.69137286236533,4.696038732870002,1,1,0,0,0,0,0,2.5914093986146325,1.3033967227754388,52.84567594395903,52.86174712389737,18.409437914612376,0.809895564462633,1484.0
2002,3,20,12,37333.5,13,13,517,370,406,79.31333089952494,167.27564431457765,1000.9360249224769,1012.9360249224769,1380000,662.7726932618989,12.0,16.680516563904646,4.1417517511187905,1,1,0,0,0,0,0,3.0038778723032737,28.308159323835692,77.36138174588092,82.37800234246751,21.178802187483527,0.6974029015783421,1408.0
2002,3,20,15,37333.625,10,10,517,366,401,80.58654880120693,171.098283967108,1002.8118023875749,1012.8118023875749,1309375,645.5904330315784,10.0,14.98124636796175,4.520238857918884,1,1,0,0,0,0,0,1.8757774650979264,23.169642830444513,47.191790393355596,52.572782211147796,13.173160022210418,0.5747662368521578,1253.0
2002,3,20,18,37333.75,14,14,517,360,396,81.82209192911196,179.2151753970081,1004.5764135348622,1012.5764135348622,1149375,604.8614927671413,8.0,13.523821096804717,4.855043349920161,1,1,0,0,0,0,0,1.76461114728736,42.760380272975276,45.795375824529714,62.65513999664652,12.351181945682022,0.45428792948782803,1157.0
2002,3,20,21,37333.875,15,15,517,352,391,82.7471646385264,-166.6075022462489,1006.2186149524074,1012.2186149524074,982500,559.231135735104,6.0,12.499390018676458,4.753021068250309,1,1,0,0,0,0,0,1.6422014175451478,-66.17465857903645,34.287797354740064,74.53011797583419,11.469274231477703,0.31296813080662605,820.0
2002,3,21,0,37334.0,11,11,517,343,387,82.81677012018427,-149.03624346792648,1006.9041873095039,1012.9041873095039,1011250,567.3542741562438,6.0,12.411603388583963,4.36573182784552,1,1,0,0,0,0,0,0.6855723570965346,81.12385907433698,2.5799254756691115,81.16487249157046,4.787358957035568,0.26270223595227515,833.0
