year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,5,0,37318.0,21,21,136,329,561,42.99049317215454,-171.3927751882411,1010.0491701781428,1012.0491701781428,83125,162.6637921881437,2.0,7.581618003443201,5.280204100987321,1,1,3,0,0,0,0,,,,,,4.786992618933125,2294.0
2002,3,5,3,37318.125,21,21,136,326,561,42.875015175986675,-170.56073444244532,1009.9126500926773,1011.9126500926773,193750,248.33956681952523,2.0,7.710963696730692,4.223452309487912,1,1,0,0,0,0,0,-0.13652008546559954,22.600368270771092,-4.280189104315193,23.002101311470984,-1.390119044713865,5.783701432748925,2739.0
2002,3,5,6,37318.25,16,16,136,324,560,43.03385256533862,-169.95941947404663,1010.1648153631344,1014.1648153631344,1070000,583.6022431559495,4.0,8.177660749518385,4.4408931424455655,1,1,0,0,0,0,0,0.2521652704571898,16.2911913614478,5.887303952467268,17.322334248133192,2.560044748072376,6.032937215356439,2839.0
2002,3,5,9,37318.375,22,22,136,323,560,42.99049317215454,-169.68258039570767,1009.6468679828805,1013.6468679828805,873125,527.1852799293833,4.0,9.051277065057983,4.113737168766456,1,3,0,0,0,1,0,-0.5179473802538996,7.505602606224163,-1.6071148481520747,7.67573375109571,-5.262598255163839,6.4667957229580555,2494.0
2002,3,5,12,37318.5,19,19,136,323,559,43.23176238939952,-169.63198290687112,1008.5138849021297,1014.5138849021297,1691250,733.7176534664652,6.0,9.94544528000245,3.941299605792592,1,3,0,0,0,0,0,-1.1329830807508552,1.3663919767158772,8.942637637715173,9.046424429215861,-11.45999607772426,7.98223028659805,3090.0
2002,3,5,15,37318.625,18,21,136,323,557,43.71349730978573,-169.52930114795902,1007.6036054473782,1013.005492343853,1445625,678.3485307822539,5.401886896474752,10.24661363398327,4.153749826606872,2,0,0,0,0,0,0,-0.910279454751435,2.750918734483946,17.85549304482236,18.06616134538365,-9.126078272686879,8.621720888537215,3079.0
2002,3,5,18,37318.75,21,23,136,322,557,43.66843941862862,-169.24903300681197,1007.748086599925,1013.4276530668063,1205625,619.4855579675225,5.6795664668813695,10.74820323277362,2.7784804803712904,2,0,0,0,0,0,0,0.14448115254679578,7.514226624400108,-1.6700696339911143,7.697579771929789,1.44970004582345,9.45064828096028,3353.0
2002,3,5,21,37318.875,26,26,136,323,556,43.95396543350377,-169.4772024116083,1006.7276498621063,1014.7276498621063,1433750,675.5566588495816,8.0,12.441458179033905,4.6302078007061205,1,2,0,0,0,0,0,-1.0204367378186725,-6.088240111108658,10.583014759718496,12.209294371704367,-10.185844823116557,8.822864775498124,3574.0
2002,3,6,0,37319.0,26,26,136,321,554,44.341709711579405,-168.80341214471812,1004.2101419790029,1014.2101419790029,1377500,662.1720835388425,10.0,14.764312321089657,3.9172485751740904,1,3,0,0,0,0,0,-2.5175078831035353,17.860972009035464,14.37173218582251,22.92511738527319,-24.95479363121017,6.438324721419768,3269.0
2002,3,6,3,37319.125,28,28,136,321,551,45.05882131068867,-168.63254166226415,1001.9330037510969,1013.9330037510969,1485625,687.6693425344728,12.0,16.712532053065488,5.230266147925213,1,1,0,0,0,0,0,-2.2771382279059615,4.473725873694782,26.57972388630574,26.953588723307664,-22.288436799692718,7.097247624623561,3518.0
