year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,15,12,,,10.570601703751818,3,0,0,0,0,625,1,0.0,14,34.30617407893858,-163.3122586326483,1010.4747090258787,1010.4747090258787,8.152988040582427,14,414.0,14.104739588693906,37328.5,1,,,,291,588,2.9553134156211387,923.0
2002,3,15,15,-0.6638120162130509,-7.9750835006606655,12.301437183354137,0,0,0,0,0,34375,1,2.0,14,35.21695893572609,-162.02772574594968,1009.8108970096656,1011.8108970096656,9.149058305979766,14,414.0,104.60354839855006,37328.625,1,38.89683694198628,51.50321579059147,33.7582184464874,287,583,3.5164817655810126,1066.0
2002,3,15,18,1.3218050216970731,15.576656703415713,12.153343035224534,0,0,0,0,0,55625,1,2.0,15,36.00911531979386,-160.47085827708074,1011.1327020313627,1013.1327020313627,9.767168619220527,15,414.0,133.06384715231013,37328.75,1,46.678638574032,55.14506969880814,29.361257005811247,282,578,4.271314692958856,1285.0
2002,3,15,21,1.6378171596415632,18.757949160195437,8.76793139664871,0,0,0,0,0,157500,1,2.0,17,37.22335973870434,-158.69068940282742,1012.7705191910043,1014.7705191910043,9.077477223146385,17,414.0,223.90579955406923,37328.875,1,52.539527857509206,69.18046397249341,45.00593969643866,277,571,5.462475710578065,1678.0
2002,3,16,0,-1.0226725384785096,-10.976994453481376,10.278091203817093,0,0,0,0,0,132500,1,2.0,17,40.20066784590527,-155.99694286167033,1011.7478466525258,1013.7478466525258,9.56762099012415,17,414.0,205.36810833075387,37329.0,1,76.25650542571414,134.1380904647766,110.35385219281937,272,556,6.693028953944601,1864.0
2002,3,16,3,0.11162685941002565,1.194632173773582,6.372829610728586,0,0,0,0,0,195625,0,1.9734697499756293,19,40.34388892011674,-155.0476469389987,1011.8594735119358,1013.8329432619114,9.8990849521066,20,414.0,249.5383166664071,37329.125,2,26.817396817678013,27.337753960173018,5.3084856136330085,269,554,7.503330294923341,2265.0
2002,3,16,6,1.041572578114574,11.326426780156517,4.814764443861058,0,0,1,0,0,193750,1,2.0,19,39.57696220575973,-154.55363481894506,1012.9010460900504,1014.9010460900504,10.575504746455216,19,414.0,248.33956681952523,37329.25,1,14.113193148252467,31.736832139578546,-28.42611991489351,266,556,7.567521113837621,2460.0
2002,3,16,9,-0.05678770402504597,-0.5980253900059193,5.1712946957364325,0,0,0,0,0,166250,1,2.0,16,41.13938292890222,-153.73809826663614,1012.8442583860253,1014.8442583860253,10.839310320737939,16,414.0,230.04134101951155,37329.375,1,22.76484828948898,62.2248518493571,57.91108589925585,266,549,7.589645360265708,2431.0
2002,3,16,12,0.23054022073542002,2.2726888544179005,6.815172655629214,0,0,0,0,0,149375,1,2.0,15,44.651507323120285,-152.9797138434813,1013.0747986067607,1015.0747986067607,8.813568199822246,15,414.0,218.05398241881235,37329.5,1,19.996872852910393,131.70374113987683,130.17680479388108,270,535,7.414796717461631,2785.0
2002,3,16,15,-0.32555780842521925,-3.1793556227797435,5.186166722033013,0,0,0,0,0,143750,1,2.0,13,45.18856770982894,-152.3168034768072,1012.7492407983356,1014.7492407983356,8.960249732664673,13,414.0,213.90896694369758,37329.625,1,17.31682542286685,26.38420850308294,19.906130101255407,269,532,6.919920814295947,3015.0
