year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,17,3,37330.125,16,16,456,375,563,42.91829442390954,175.64435798113698,1006.7695707853376,1006.7695707853376,625,14.104739588693906,0.0,8.592713339308254,5.0702640774525936,1,1,3,0,0,0,0,,,,,,9.54426266847052,2324.0
2002,3,17,6,37330.25,16,16,456,366,558,44.260517080166906,178.12448594748759,1004.0587086369629,1004.0587086369629,625,14.104739588693906,0.0,10.917057787926412,6.40546074693455,1,1,0,0,0,0,0,-2.710862148374581,65.83240902499846,49.7494499344006,82.51614294676,-26.910465288734795,8.28096294804486,3012.0
2002,3,17,9,37330.375,13,13,456,357,551,45.98594745146183,-179.25205581071143,1001.2488717598914,1001.2488717598914,625,14.104739588693906,0.0,13.086469780341503,6.947651137155191,1,1,0,0,0,0,0,-2.809836877071648,-67.56157993126148,63.95303452214419,93.02987534872226,-27.068894762944822,7.158145860316596,2890.0
2002,3,17,12,37330.5,15,15,456,351,544,47.635479839848195,-177.36222220297145,997.0703611630865,999.0703611630865,65000,143.8406847937898,2.0,15.527195078508894,8.322369732830703,1,1,0,0,0,0,0,-4.178510596804845,47.199406009437794,61.13987764148198,77.23903524552297,-39.180725579811934,5.869288160559655,2141.0
2002,3,17,15,37330.625,16,16,456,344,535,49.68078131605837,-174.95278500138858,992.1819750753764,996.1819750753764,111875,188.70855443464026,4.0,17.777225071921688,11.589265064021602,1,1,0,0,0,0,0,-4.888386087710096,57.7824017293216,75.80904920439927,95.31955670733964,-44.41953308925716,6.905886327844646,3245.0
2002,3,17,18,37330.75,15,15,456,341,528,51.27368447796199,-173.7344606932963,989.7320333356818,993.7320333356818,100000,178.4124116152771,4.0,19.188372944578056,11.008909114651907,1,1,0,0,0,0,0,-2.449941739694623,28.250042591760526,59.040916746586106,65.45146871318929,-21.75715334993977,7.0113989615002765,3769.0
2002,3,17,21,37330.875,18,18,456,338,523,52.36854103656832,-172.50867489562285,987.212803867951,993.212803867951,162500,227.4320920733615,6.0,21.612325158260333,11.09572727875835,1,1,0,0,0,0,0,-2.5192294677307654,27.740593334904446,40.580831573514814,49.1563262436334,-22.03880826589339,6.519281722986147,3562.0
2002,3,18,0,37331.0,17,17,456,334,521,52.70225658575247,-171.0273733851036,985.8744712757825,993.8744712757825,268750,292.482105284911,8.0,24.577312310782894,10.10116642325709,1,1,0,0,0,0,0,-1.3383325921684446,33.269125588846414,12.36915867056055,35.49409533519538,-11.655903345499903,3.9915127892329205,2294.0
2002,3,18,3,37331.125,17,17,456,331,517,53.517539439038956,-169.74318015830363,984.4674238187997,992.4674238187997,233125,272.4077682750553,8.0,26.09380623434154,17.399585006202688,1,1,0,0,0,0,0,-1.4070474569828366,28.30062903988478,30.218439021918762,41.40144515562944,-12.12417783172807,3.6619194422509764,2270.0
2002,3,18,6,37331.25,23,23,456,329,512,54.58898461520107,-168.6900675259798,985.0898400542718,991.0898400542718,155000,222.12166116452389,6.0,25.469652735606825,21.090963756532947,1,1,0,0,0,0,0,0.6224162354720465,22.617331212503196,39.71308925567102,45.70200356007343,5.2909685183633455,3.2423835415199433,2181.0
2002,3,18,9,37331.375,22,22,456,328,506,55.92349209594402,-167.86518528827958,986.9577548502832,990.9577548502832,114375,190.8053805118479,4.0,23.671442123680585,13.885749189744963,1,1,0,0,0,0,0,1.8679147960114642,17.13062775063739,49.46348714260879,52.34591643517126,15.624106548436455,1.659510283140573,1081.0
2002,3,18,12,37331.5,22,22,456,328,506,55.92349209594402,-167.86518528827958,,,0,0.0,,23.671442123680585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
