year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,10,6,-5.93276152682578,-49.33048778335446,23.882959756614945,2,0,0,0,2,446875,1,18.0,2,56.431424895218164,-17.944204682320894,964.646395440832,982.646395440832,35.93178404574957,2,237.0,377.1534573464513,37323.25,1,-4.836972994420093,17.2513381120762,16.55935865027458,314,219,4.160203869272607,1720.0
2002,3,10,9,-1.2093017306785623,-10.038826275256822,16.321455727627836,0,0,0,0,0,567500,1,20.0,1,56.573005936361504,-17.20297142028228,963.4370937101535,983.4370937101535,36.76529206949724,1,237.0,425.01865889546684,37323.375,1,15.134524728559658,16.018494662547354,5.247697828064634,316,219,4.3308610036436495,1876.0
2002,3,10,12,1.842452272780647,15.22049429759136,9.743096998390246,0,0,0,0,0,621250,1,18.0,1,56.99933089045376,-16.189206257026942,965.2795459829341,983.2795459829341,34.14181345551916,1,237.0,444.6909227673531,37323.5,1,20.465090563433925,25.855645671892976,15.801723999011175,319,220,3.6887031487782,1694.0
2002,3,10,15,1.1636349459308257,9.520436577968054,6.283775431266549,0,0,0,0,0,746250,1,18.0,1,57.86523563202613,-15.361616311848659,966.4431809288649,984.4431809288649,31.587444907412326,1,237.0,487.37947491113516,37323.625,1,16.31610127816303,36.00399106935055,32.09473807343816,322,223,3.164918596443788,1337.0
2002,3,10,18,1.93824541573631,15.868925787696,10.418684289767626,0,0,0,0,1,714375,0,15.662693669967847,3,57.802585633685304,-15.751173663453024,968.3814263446012,984.0441200145691,29.42464444548977,2,237.0,476.8570277793392,37323.75,2,-7.69360322991029,8.036403113525248,-2.322120656596518,321,223,2.8681286497981677,1171.0
2002,3,10,21,4.2391176079417345,34.74577139608691,10.667340155211713,0,0,0,0,0,3150625,0,25.572283538819757,1,57.700598308035595,-14.86655895418449,972.6205439525429,998.1928274913627,26.49967493241939,2,237.0,1001.4365107972674,37323.875,2,17.52005002104707,17.92321804851156,-3.7801577314312156,323,222,3.0625123513905708,1429.0
2002,3,11,0,0.4354939889238449,3.5695104460347626,12.664671244245401,0,0,0,0,0,3145000,0,25.458904515152973,1,57.700598308035595,-13.205927981668466,973.0560379414668,998.5149424566198,26.957928530935664,2,237.0,1000.5421490612086,37324.0,2,32.88868731416157,32.88868731416157,0.0,327,221,2.796241169627735,1520.0
2002,3,11,3,2.4508867615678174,19.56258843684438,12.941873808301823,0,0,0,2,0,2481250,2,22.0,1,60.22654943469057,-6.773512909028446,974.9658292181875,996.9658292181875,25.53748040063817,1,283.0,888.7105294152482,37324.125,1,6.963033094744884,11.849866352723197,9.588300302915469,344,229,2.0366507920315735,1298.0
2002,3,11,6,2.0857223438330403,16.686464890208995,11.21589154400448,0,0,0,0,0,2820000,2,22.0,3,59.99591958263962,-6.722476511834503,977.0515515620206,999.0515515620206,24.402971409348044,3,283.0,947.4354220939227,37324.25,1,0.9459480504038492,8.600469561576453,-8.548289826950198,344,228,1.9593789511653128,1318.0
2002,3,11,9,2.7230030264811647,21.893705840166714,9.564253958710252,0,0,0,0,0,2508125,2,20.0,3,59.50651288757919,-7.045769124867488,979.7745545885018,999.7745545885018,23.732750195972855,3,283.0,893.510483030121,37324.375,1,-6.080567683769469,19.13184150235961,-18.139847185533508,343,226,1.6795566942284768,1053.0
2002,3,11,12,2.853538422460697,22.58290211613946,14.831856045044479,0,0,0,0,0,2216250,2,18.0,3,61.09666339285807,-2.9184347207815593,982.6280930109625,1000.6280930109625,22.695129463584863,3,283.0,839.9132605542229,37324.5,1,73.9278670479178,94.54693137841973,58.93888959609773,353,232,1.1063617196310256,636.0
2002,3,11,15,1.9647558118845336,15.547445560831056,14.332942296062537,0,0,0,0,0,1748750,2,16.0,3,61.107553773910865,-2.4700512959608614,984.592848822847,1000.592848822847,21.72131863511267,3,283.0,746.0860630409229,37324.625,1,8.029890931297981,8.040030041576626,0.40365170743239476,354,232,1.2510989251499338,767.0
2002,3,11,18,2.5007519491066343,19.787143880994105,11.679794262571377,0,0,0,0,0,1351250,2,14.0,2,61.11663193952302,-2.0213649403560154,987.0936007719537,1001.0936007719537,20.767452625916917,2,283.0,655.8324738116031,37324.75,1,8.033008833479528,8.040052925569364,0.33648198643668364,355,232,1.2635842241505608,801.0
2002,3,11,21,2.1731291865961975,17.231290037203294,6.063479116399467,0,0,0,0,2,173125,1,6.0,3,60.89766214710232,-1.1145632724847128,989.2667299585498,995.2667299585498,20.088913198218624,3,283.0,234.74965185398838,37324.875,1,16.34708305305453,18.250982601104834,-8.116110001864731,357,231,0.5308287468084197,403.0
2002,3,12,0,0.1295563519364805,1.0249862945704806,16.68982201221028,0,0,0,0,0,167500,1,8.0,3,61.12934572611307,-1.123302714075429,989.3962863104863,997.3962863104863,20.793281519341736,3,283.0,230.9045385777095,37325.0,1,-0.15640303585371138,8.588770372576418,8.587346190949926,357,232,0.6796772078214747,502.0
2002,3,12,3,0.571050700074993,4.527767192336106,16.340225697916832,0,0,0,0,0,208125,1,10.0,3,60.903073074200904,-0.22293965119752185,989.9673370105613,999.9673370105613,20.72700389014377,3,283.0,257.3873444091637,37325.125,1,16.228261170186155,18.267312673666925,-8.386790310347614,359,231,0.6046167517130675,344.0
2002,3,12,6,1.1662750832036546,9.247689620018809,11.840512605741097,0,0,0,0,0,114375,1,8.0,3,60.89766214710232,1.1145632724847128,991.133612093765,999.133612093765,20.20988607154229,3,283.0,190.8053805118479,37325.25,1,24.111189200214575,24.11202329357261,-0.20055588060231389,362,231,0.518937897107566,303.0
2002,3,12,9,1.9936871403781697,15.810387894503313,12.577903308954555,0,0,0,0,0,1046250,1,14.0,2,60.88504019631611,2.00564737138861,993.1272992341432,1007.1272992341432,19.456043497954752,2,283.0,577.0890038978312,37325.375,1,16.070100819754845,16.07690913750047,-0.4678322972611694,364,231,0.581990902658154,539.0
2002,3,12,12,1.1498912046274927,9.121773399604816,18.147945524035677,0,0,0,0,0,123750,1,10.0,2,60.8526065059772,3.3403220796988533,994.2771904387706,1004.2771904387706,18.784237300797216,2,283.0,198.47127856504602,37325.5,1,24.09418923459912,24.124160689370417,-1.2021539393491583,367,231,0.37550798295121934,269.0
2002,3,12,15,1.8293265128377243,14.548783814487448,21.809965225936395,0,0,0,0,0,88750,1,8.0,2,60.59073123752777,4.195649691780615,996.1065169516083,1004.1065169516083,16.980745506792907,2,283.0,168.07737027574956,37325.625,1,15.567331140357608,18.34546287180981,-9.706400421752884,369,230,0.3444338781171547,223.0
2002,3,12,18,3.967127323653258,31.63484562739638,19.861933303628394,0,0,0,0,0,696250,1,8.0,3,60.32208854866332,5.0360442952388675,1000.0736442752616,1008.0736442752616,13.490480687727183,3,283.0,470.768794904106,37325.75,1,15.422607309623237,18.357650693306116,-9.957234693959885,371,229,0.36202744343836357,437.0
2002,3,12,21,3.2529620976469595,26.100918246692203,11.21037157466635,0,0,0,0,0,777500,2,6.0,2,59.707683889362805,7.523820438638627,1003.3266063729086,1009.3266063729086,10.629116549425925,2,283.0,497.4795840111404,37325.875,1,46.508768866862354,51.78484592796701,-22.77289367366511,377,227,0.22360252348196796,329.0
2002,3,13,0,0.6699017015357094,5.395306193383033,7.84372427684837,0,0,0,0,0,771250,1,6.0,1,59.34264380602439,9.148852985793841,1003.9965080744443,1009.9965080744443,10.451124923244492,1,283.0,495.47603344586565,37326.0,1,30.71159805179004,33.559925724641495,-13.530201763046254,381,226,0.23092010666538632,354.0
2002,3,13,3,1.199412168905692,9.67611118144022,7.380234704645044,0,0,0,0,0,876250,1,6.0,1,59.1812688240343,10.813877513624963,1005.19592024335,1011.19592024335,9.634723207136082,1,283.0,528.1278611932404,37326.125,1,31.616769014385095,32.17758144276992,-5.981359761551711,385,226,0.247117311705384,417.0
2002,3,13,6,1.9618827953578148,15.880208166751318,5.473577620329816,0,0,0,0,0,1206875,1,6.0,2,58.862463080688265,11.555484311419333,1007.1578030387078,1013.1578030387078,8.16854512624602,2,283.0,619.8066181383209,37326.25,1,14.213625270498465,18.483978348929583,-11.816527081742123,387,225,0.4512621201170004,717.0
2002,3,13,9,0.0,,,0,3,0,0,0,0,0,,2,58.862463080688265,11.555484311419333,,,8.16854512624602,2,283.0,0.0,37326.375,0,0.0,0.0,0.0,387,225,0.0,0.0
