year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,6,12,-1.3703072710936248,-14.064720787228909,11.859105303933466,2,0,0,0,2,530625,1,8.0,21,42.454595945412834,152.3774920850875,989.1106375037407,997.1106375037407,21.26294143011195,21,166.0,410.97832467938497,37319.5,1,91.36723046398403,110.79596286133011,62.67196010745531,455,542,10.80324403421643,4755.0
2002,3,6,15,-3.5518964217673057,-35.359763002725174,15.985505576374633,0,0,0,0,0,771250,1,12.0,20,44.102140678401916,154.27085486853713,985.5587410819734,997.5587410819734,25.26216568843743,20,166.0,495.47603344586565,37319.625,1,50.39333366582211,79.17429823312985,61.06620524278309,446,539,14.008183944732949,6003.0
2002,3,6,18,-4.507743192186463,-44.11853715789991,16.27996661993224,0,0,0,0,0,1270625,1,18.0,22,45.062559923145656,155.3375454247353,981.0509978897869,999.0509978897869,29.140434882641813,22,166.0,635.9658002851089,37319.75,1,27.926037265579094,45.24461479844454,35.59791582243424,441,537,14.5840584160957,5910.0
2002,3,6,21,-3.8276481358268937,-36.609047022634584,16.356657815807992,0,0,0,0,0,1463125,1,22.0,21,46.41698384989725,156.88071155268568,977.2233497539601,999.2233497539601,33.22176615274903,21,166.0,682.4420504501893,37319.875,1,39.431549848584964,63.83617136780694,50.20168972692626,434,534,15.013917425934544,5652.0
2002,3,7,0,-4.640968777855742,-43.639494985051016,18.099714401679375,0,0,0,0,0,2205625,1,30.0,21,47.459523620616885,157.65347936454933,972.5823809761043,1002.5823809761043,37.107733225247486,21,166.0,837.8975132521418,37320.0,1,19.36550752643215,43.22273382427959,38.64171110973507,430,531,14.928545329823793,5025.0
2002,3,7,3,-4.618293937331473,-42.72824713806816,21.561455786009027,0,0,0,0,0,2191250,1,34.0,16,48.48970826063615,158.46289515635016,967.9640870387728,1001.9640870387728,40.99547926285576,16,166.0,835.162581836753,37320.125,1,19.88319154015095,43.05045275146258,38.1837684924312,426,528,15.175167807213029,5178.0
2002,3,7,6,-3.9702717058012786,-36.337993272257684,22.13453107082212,0,0,0,0,0,2856250,1,40.0,15,49.197992414321845,159.12408018860245,963.9938153329716,1003.9938153329716,43.955146710352636,15,166.0,953.5054338662428,37320.25,1,16.0138517681996,30.75124442765665,26.25253483752788,423,526,14.630799504568825,5467.0
2002,3,7,9,-1.790692618854955,-16.19983817178562,15.588628746344476,0,0,0,0,0,5705000,1,48.0,11,49.980670860293756,160.11483488614456,962.2031227141166,1010.2031227141166,45.37105213608845,11,166.0,1347.5748219221543,37320.375,1,23.613954835084375,37.40583503817109,29.009957462041605,419,524,14.125297134314488,6348.0
2002,3,7,12,0.011402424629341112,0.10246026121148887,18.241941983465804,0,0,0,0,0,5453125,1,48.0,9,50.44504964434302,160.9366034792096,962.214525138746,1010.214525138746,44.33216429830637,9,166.0,1317.4914034239403,37320.5,1,19.396633107451542,25.932389036675943,17.212188275882454,416,523,13.342097107303998,5941.0
2002,3,7,15,-0.35957859332309455,-3.203319189222893,18.67739976954217,0,0,0,0,0,3506250,1,44.0,14,51.050817497862184,161.35245185775037,961.8549465454229,1005.8549465454229,43.15194618058705,14,166.0,1056.444053621353,37320.625,1,9.689332425219126,24.4542444984635,22.45277067856503,414,521,12.489468941264603,5483.0
2002,3,7,18,-0.21706149594683666,-1.917511248100087,18.302118587975347,0,0,0,0,0,3946875,1,44.0,15,51.6531937665031,161.78085346926588,961.637885049476,1005.637885049476,42.13264218688428,15,166.0,1120.8609780127279,37320.75,1,9.851444831550634,24.403865431423117,22.32706166798315,412,519,12.219377734912129,6432.0
2002,3,7,21,-0.20487174029811286,-1.8023891645465306,18.525641334563478,0,0,0,0,0,4126250,1,44.0,12,51.95309013481774,161.9999254031041,961.4330133091779,1005.4330133091779,41.7503130502102,12,166.0,1146.0480652511335,37320.875,1,5.004342212434422,12.190207157827027,11.115651558572004,411,518,12.908161097057015,7028.0
2002,3,8,0,0.24458683896213188,2.1496531786081126,18.612634523208108,0,0,0,0,0,3966250,1,42.0,13,52.02587500541465,162.32749753117014,961.6776001481401,1003.6776001481401,40.21093193891633,13,166.0,1123.6087335351483,37321.0,1,7.470696966129508,7.942875622810337,2.6977694489518687,410,518,16.69017592648561,10008.0
2002,3,8,3,-0.40152812968430224,-3.5222120408142685,16.9530709508546,0,0,0,0,0,4355000,1,42.0,11,52.167499153593745,162.98621982987976,961.2760720184557,1003.2760720184557,38.81048349113079,11,166.0,1177.3867479848786,37321.125,1,14.975337536504295,15.868706264720721,5.249295589291208,408,518,17.13014092029427,9442.0
2002,3,8,6,0.0373219213563425,0.326494569100019,16.757293138278545,0,0,0,0,0,4195625,1,40.0,12,52.36998030516149,163.98301424106415,961.313393939812,1001.313393939812,37.265610601974686,12,166.0,1155.642209431564,37321.25,1,22.557676489527992,23.773371178160964,7.504958931827039,405,518,16.97589170498344,9780.0
2002,3,8,9,0.6824020269839093,5.9412780595783135,16.881225286485932,0,0,0,0,0,3990000,1,38.0,14,52.72691545812875,164.56035446468073,961.995795966796,999.995795966796,36.34227853628391,14,166.0,1126.9678104867614,37321.375,1,12.959574489243394,18.51966485327309,13.229792717019807,403,517,14.605827027722933,8177.0
2002,3,8,12,1.7620833531901008,15.282531560566962,15.907622877056637,0,0,0,0,0,6126250,1,40.0,11,53.018064757687945,164.80685615596627,963.757879319986,1003.757879319986,33.8048100918103,11,166.0,1396.4404535222575,37321.5,1,5.49622701725268,12.11047995420985,10.791441669032935,402,516,14.052323130849958,8284.0
2002,3,8,15,0.17112636540870882,1.4818162279731946,14.70116845077675,0,0,0,0,0,7005625,1,40.0,14,53.139464084542944,165.49095888076198,963.9290056853948,1003.9290056853948,33.01216214151448,14,166.0,1493.3049576011988,37321.625,1,15.210377991289894,15.861984947806839,4.499663081446735,400,516,14.178711812551562,8558.0
2002,3,8,18,0.39174579079292016,3.3922024151609724,13.144645262393897,0,0,0,0,0,7736250,1,40.0,14,53.139464084542944,165.49095888076198,964.3207514761878,1004.3207514761878,32.22714181883074,14,166.0,1569.2434027229017,37321.75,1,0.0,0.0,0.0,400,516,18.911639971510034,11866.0
2002,3,8,21,0.2974137756960408,2.573390417708952,12.702682974803759,0,0,0,0,0,755000,1,16.0,15,53.198091238773515,165.83461524923177,964.6181652518837,980.6181652518837,32.0086417401245,15,166.0,490.2284814948658,37321.875,1,7.630464357804753,7.93385003167712,2.17301403801594,399,516,11.890970729312864,7744.0
2002,3,9,0,1.0629074124786713,9.196869727311832,11.877280427761944,0,0,0,0,0,891250,1,16.0,15,53.198091238773515,165.83461524923177,965.6810726643624,981.6810726643624,30.544168619593904,15,166.0,532.6290323117051,37322.0,1,0.0,0.0,0.0,399,516,7.837876709237146,5515.0
2002,3,9,3,-0.2636322153810761,-2.279390989626564,10.775149839929,0,0,0,0,0,883750,1,16.0,16,53.25532927193791,166.17931525738254,965.4174404489813,981.4174404489813,30.176505264390595,16,166.0,530.3832217509572,37322.125,1,7.643413405445964,7.932379360993774,2.121526299664684,398,516,1.8026099363237285,2008.0
2002,3,9,6,0.4022496189427329,3.47536392848845,9.726663985078048,0,0,0,0,0,900000,1,16.0,16,53.311172716178575,166.52503860210552,965.8196900679241,981.8196900679241,29.98455037813413,16,166.0,535.2372348458314,37322.25,1,7.656093407014512,7.930951197077828,2.069835895306475,397,516,1.4957195435889141,1714.0
2002,3,9,9,1.1301932161892183,9.7871239489644,9.197591959841011,0,0,0,0,0,697500,1,14.0,15,53.13507024276408,166.95225779028698,966.9498832841133,980.9498832841133,29.063957455842896,15,166.0,471.19119857356634,37322.375,1,9.499808753491598,11.526107250964305,-6.527233871083242,396,517,1.3227810466790249,1367.0
2002,3,9,12,1.3668888162329678,11.828672678037305,8.707642171643819,0,0,0,0,0,776875,1,14.0,14,53.1878257575291,167.29797749587226,968.3167721003463,982.3167721003463,27.99891820479168,14,166.0,497.2795922104912,37322.5,1,7.678116310678028,7.92319306324653,1.9553818647972443,395,517,1.4984985827327015,1681.0
2002,3,9,15,0.9966084604238858,8.618592521382947,8.595880169714219,0,0,0,0,0,792500,1,14.0,17,53.23917753684966,167.6446401349165,969.3133805607702,983.3133805607702,27.234143113912715,17,166.0,502.25549753153933,37322.625,1,7.689835063349762,7.9218882743274,1.9033524448726014,394,517,1.1682203046187902,1249.0
