year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,26,9,37339.375,8,8,701,513,310,53.227434610893745,72.12675650964454,1006.4239783841616,1010.4239783841616,474375,388.58493570702876,4.0,7.7739569167254565,6.253412441739056,1,1,3,0,0,0,0,,,,,,0.40784029013402134,435.0
2002,3,26,12,37339.5,7,7,701,515,319,53.36856105554248,75.40162729814705,1006.6653537055477,1010.6653537055477,475625,389.0965684970319,4.0,7.814868824077024,3.38023046961076,1,1,0,0,0,0,0,0.24137532138600362,72.41867821718274,5.230848220107858,72.6073462386945,2.0838849939861914,0.40054291458301083,450.0
2002,3,26,15,37339.625,7,7,701,516,325,53.47028232612519,77.56813937178494,1006.0078264419775,1012.0078264419775,744375,486.76680405308986,6.0,9.155119880832029,4.054545723295742,1,1,0,0,0,0,0,-0.6575272635700822,47.79692672112547,3.770296406878624,47.94539956012839,-5.669208533984904,0.33765308615042317,324.0
2002,3,26,18,37339.75,12,12,701,516,331,53.75015584076305,79.6790456375023,1004.6420038852755,1012.6420038852755,1066875,582.7493971016457,8.0,10.85331143643611,4.9250520003229035,1,1,0,0,0,0,0,-1.3658225567020417,46.26260101067845,10.373504976637392,47.41136844443058,-11.733821923423129,0.5001570648405914,508.0
2002,3,26,21,37339.875,12,12,701,514,337,54.445230753305566,81.71420297604625,1003.0629613334949,1013.0629613334949,1751250,746.6191721214794,10.0,12.34710326948589,5.262805327959504,1,1,0,0,0,0,0,-1.5790425517805853,43.86135607918634,25.76293463754614,50.86794037744846,-13.44698243559927,0.894029831736602,715.0
2002,3,27,0,37340.0,14,14,701,512,343,55.09076623415661,83.82480644308316,1002.5574608146519,1012.5574608146519,1703125,736.2890226716466,10.0,12.996458198005655,5.255175508199027,1,1,0,0,0,0,0,-0.5055005188430368,44.767303208597305,23.9267568132305,50.760231758434266,-4.270677494765825,1.5265192819001905,994.0
2002,3,27,3,37340.125,11,11,701,510,349,55.68444676793948,86.00908690157023,1001.4998417552438,1013.4998417552438,2353750,865.5760478462289,12.0,14.059347591985428,6.856945286732589,1,1,0,0,0,0,0,-1.0576190594080253,45.639506995691406,22.00475446809608,50.66728548097835,-8.871531631022538,1.9469765026563786,1175.0
2002,3,27,6,37340.25,13,13,701,510,356,55.760845568421786,88.66778014613037,1000.3917480438066,1012.3917480438066,2037500,805.3299901900298,12.0,14.071710615657517,9.625099715380347,1,1,0,0,0,0,0,-1.10809371143725,55.44245426887125,2.831719671787548,55.51472211634918,-9.286480085539075,2.0563169836119406,1337.0
2002,3,27,9,37340.375,18,18,701,506,360,56.708716324293476,90.19554797627086,999.8200839537349,1009.8200839537349,1337500,652.4871437590323,10.0,13.59730378907151,9.907974125625115,1,1,0,0,0,0,0,-0.5716640900717175,31.08149408515545,35.13280638922488,46.90813745341328,-4.7381842772362495,2.109372146672041,1298.0
2002,3,27,12,37340.5,17,17,701,504,366,57.14305823652616,92.57558255631633,1000.5198729219019,1006.5198729219019,361875,339.39415148578985,6.0,13.535230268679747,11.900723703999828,1,1,0,0,0,0,0,0.6997889681669767,47.858531375573605,16.098872356456774,50.493689868896006,5.771570931270387,1.8470827941630985,1328.0
2002,3,27,15,37340.625,13,13,701,503,372,57.28409306087774,94.97835533930883,1001.3881123455058,1009.3881123455058,1048125,577.6058772696013,8.0,12.417893145374975,9.512218008902565,1,1,0,0,0,0,0,0.8682394236039545,48.131416237764455,5.2274523160342,48.414455349299836,7.14953613330076,1.7784330951559135,1465.0
2002,3,27,18,37340.75,10,10,701,500,379,57.79764417974242,97.90160594034246,1001.3400455825572,1005.3400455825572,129375,202.93186424272537,4.0,12.81897314579848,7.137430963719525,1,1,0,0,0,0,0,-0.04806676294858334,57.73654292246941,19.034759663463188,60.79334226775131,-0.3935566237558435,0.3113881395228133,337.0
