year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,11,18,,,42.91187930424785,3,0,0,0,0,1250,1,2.0,10,52.17609677017862,-115.55996517182382,997.3402189651526,999.3402189651526,16.899099018577164,10,307.0,19.947114020071634,37324.75,1,,,,210,431,1.644827257093471,996.0
2002,3,11,21,-6.276336329831829,-55.29669240673329,50.595018944527695,0,0,0,0,0,44375,1,6.0,12,51.84768813548218,-114.95475057457901,991.0638826353207,997.0638826353207,21.807658141889004,12,307.0,118.84864828598478,37324.875,1,13.857583389974195,18.444548016501898,-12.17245801483642,208,430,2.3186880323482466,1424.0
2002,3,12,0,0.22907169738857192,2.027495262179574,31.87034006543545,0,0,0,0,0,23750,1,4.0,13,51.514571741039575,-114.35953080490451,991.2929543327093,995.2929543327093,19.95808855553801,13,307.0,86.9474542287756,37325.0,1,13.729367894004882,18.464634903747967,-12.346951014715158,206,429,1.2203530212261842,1528.0
2002,3,12,3,-0.2940072263678303,-2.6058092404772175,30.58350959750882,0,0,0,0,0,233750,1,10.0,13,51.41581109921455,-114.66853287386871,990.9989471063415,1000.9989471063415,19.05871039941837,13,307.0,272.7726817250237,37325.125,1,-7.142913573280144,8.026264355115021,-3.6605607743678057,206,430,2.362426957602561,1168.0
2002,3,12,6,0.9903280172868107,8.826204369141283,24.82076666374793,0,0,0,0,0,566875,1,12.0,12,51.02006414649672,-112.58110794413454,991.9892751236283,1003.9892751236283,18.68421535282507,12,307.0,424.7845533095999,37325.25,1,48.66805581961584,50.830504443785465,-14.668351125755445,202,425,2.6462359142212044,2220.0
2002,3,12,9,1.746510731433227,15.676379520910064,9.542018873748603,0,0,0,0,0,971875,1,12.0,11,50.52242323210734,-108.74975763031111,993.7357858550615,1005.7357858550615,18.08422974683006,11,307.0,556.1990836336137,37325.375,1,90.27585730312187,92.14092586616592,-18.445048323619545,196,415,1.5683013180429657,1631.0
2002,3,12,12,-0.5579520237803809,-4.99062115026303,11.54829199547159,0,0,0,0,0,1350000,1,14.0,15,50.76641911940903,-105.37222795134575,993.1778338312812,1007.1778338312812,19.31263837622562,15,307.0,655.5290583552475,37325.5,1,79.17248592163732,79.68733315641782,9.043701596695215,194,405,1.539512444744208,1636.0
2002,3,12,15,0.013227510739525314,0.11840539906766084,16.298027693576223,0,0,0,0,0,2126250,1,18.0,16,50.712243569205654,-102.94464229127674,993.1910613420207,1011.1910613420207,20.690719107663952,16,307.0,822.6824390360383,37325.625,1,56.97316608192854,57.00854128479994,-2.00801544359767,192,398,1.6143115329854303,1512.0
2002,3,12,18,1.0611742558240076,9.593768858750506,9.834062805244612,0,0,0,0,0,505000,1,8.0,16,50.02581366984369,-101.05271409196973,994.2522355978447,1002.2522355978447,18.971054987724578,16,307.0,400.93202980407324,37325.75,1,45.049604984718414,51.7376854321808,-25.442507435394937,188,393,0.9810760363459068,792.0
2002,3,12,21,0.028203605398593935,0.2555486550614368,7.709324035711179,0,0,2,0,0,2080000,2,14.0,15,49.87413577097903,-95.72684725891129,994.2804392032433,1008.2804392032433,17.77251753273127,15,307.0,813.6857890256439,37325.875,1,127.19338036926224,127.31756435103529,-5.621937612619206,185,377,0.9959714447111205,783.0
2002,3,13,0,-1.155164806748653,-10.448531738597913,10.692437116659203,0,0,0,0,2,348750,1,8.0,14,49.99297837918002,-93.7704873345109,993.1252743964947,1001.1252743964947,19.813243368159064,14,307.0,333.18249174678584,37326.0,1,46.615571696378346,46.823227720910616,4.404898367052618,185,371,0.7331678617538623,798.0
2002,3,13,3,0.6715030226037197,6.067583631188963,11.862790214880443,0,0,0,0,0,498125,1,10.0,12,50.06277992513839,-91.80528652151317,993.7967774190984,1003.7967774190984,20.158530775031785,12,307.0,398.19356104198965,37326.125,1,46.75821138757802,46.829733051606986,2.5871925941724294,185,365,0.7202643587693783,936.0
2002,3,13,6,0.48725473019730997,4.401427008838803,11.024372793432923,0,0,0,0,0,3111250,1,18.0,13,50.0833289104515,-89.83582916128299,994.2840321492956,1012.2840321492956,20.306267638462334,13,307.0,995.1590995360082,37326.25,1,46.83940486191752,46.84559696431836,0.7616476381704043,185,359,0.8504858586647092,1036.0
2002,3,13,9,0.5184473864056054,4.6695537068904365,7.31067022903364,0,0,0,0,0,2511250,1,16.0,15,50.28379639323505,-87.52477818813547,994.8024795357013,1010.8024795357013,19.823239927028514,15,307.0,894.0669447413007,37326.375,1,54.73268388789274,55.23473884939553,7.430322347578855,186,352,1.7614752725116425,1703.0
2002,3,13,12,-0.27236841827994795,-2.449211336637141,7.065074097852777,0,0,0,0,0,2445625,1,16.0,13,50.39537549580817,-84.86547256496553,994.5301111174214,1010.5301111174214,20.66838798604604,13,307.0,882.3075514797735,37326.5,1,62.831814277038085,62.967775148737324,4.135676708561026,187,344,1.1349937576024243,1228.0
2002,3,13,15,-0.2469498180471419,-2.2179458401798695,6.826718713306253,0,0,0,0,0,2240000,1,16.0,12,50.47957594345673,-82.85442542467041,994.2831612993742,1010.2831612993742,20.828837195015495,12,307.0,844.4016491289505,37326.625,1,47.43194798888838,47.53450987457164,3.120887533240488,188,338,1.3352099282437246,1386.0
2002,3,13,18,-0.3035205229287385,-2.7079838919984125,9.431939390905754,0,0,0,0,0,1176250,1,14.0,8,50.94466405531585,-80.39988157012132,993.9796407764454,1007.9796407764454,20.415137106477356,8,307.0,611.892150320368,37326.75,1,57.31967816729186,59.85574893408679,17.238479493810274,191,331,1.4868081997105704,1474.0
2002,3,13,21,0.4016786575320293,3.552719152020103,7.87974747877939,0,0,0,0,0,1269375,1,14.0,11,51.56544550957548,-77.82201607623425,994.3813194339775,1008.3813194339775,19.867663993288602,11,307.0,635.6529019634453,37326.875,1,59.391826949735744,63.693128887130506,23.00924942290081,195,324,1.805970163564407,1598.0
2002,3,14,0,0.35938484357917333,3.160140471279036,9.555918113023218,0,0,0,0,0,1256875,1,14.0,9,51.99018151589108,-75.92202618292428,994.7407042775567,1008.7407042775567,19.373817146127923,9,307.0,632.515405501915,37327.0,1,43.365052224711754,46.13420034046088,15.74282968852177,198,319,1.93650036926924,1905.0
2002,3,14,3,-0.6104078573231527,-5.295179516647455,3.4228563371391645,0,0,0,0,0,1152500,1,14.0,8,53.002001077659884,-72.23514669930253,994.1302964202335,1008.1302964202335,19.510994678478696,8,307.0,605.6832041808809,37327.125,1,82.22762637499127,90.37622805463768,37.503067316137184,205,310,1.778433330195591,1915.0
2002,3,14,6,-1.1279169783931866,-9.637018338019338,5.407206142924042,0,0,0,0,0,1102500,1,14.0,7,54.18172098028132,-69.7211558679292,993.0023794418403,1007.0023794418403,19.659569811674526,7,307.0,592.3990627251441,37327.25,1,54.528177901404355,69.89499670988592,43.72628934437222,212,305,2.9883573742243192,2527.0
2002,3,14,9,-0.2601119164958072,-2.207560313232703,6.549015690267261,0,0,0,0,0,703125,1,10.0,5,54.71955459128738,-67.82097250935237,992.7422675253445,1002.7422675253445,19.14463457608212,5,307.0,473.08734787878007,37327.375,1,40.677794313196806,45.29987624944431,19.93478964093231,216,301,5.170061247823133,3360.0
2002,3,14,12,-0.14580817463735002,-1.236470235915066,7.355429691054378,0,0,0,0,0,955625,1,10.0,5,54.78499607751482,-66.16913877435742,992.5964593507072,1002.5964593507072,19.10482849007415,5,307.0,551.5295866808824,37327.5,1,35.304454445382476,35.38768113909153,2.4255870868570293,218,297,6.0387546660639195,3445.0
2002,3,14,15,-0.881139443362772,-7.527676192156893,3.0570124029109866,0,0,0,0,0,862500,1,8.0,5,54.19072801825506,-64.16842513352009,991.7153199073443,999.7153199073443,19.740648449092483,5,307.0,523.9678204179331,37327.625,1,43.386639394947935,48.65766691539077,-22.02653108553105,218,291,6.713080730491635,3445.0
2002,3,14,18,-2.876704045248334,-24.879894150550843,6.925536077338839,0,0,0,0,0,2453750,2,18.0,6,53.23183783431091,-62.08425837668349,988.838615862096,1006.838615862096,21.282481885923207,6,307.0,883.771963361294,37327.75,1,46.23831226860378,58.319476583715506,-35.54124122128583,217,284,12.90491446927846,5017.0
2002,3,14,21,-5.401715644160577,-47.875831876233526,2.9075171430211046,0,0,0,2,0,2800000,1,24.0,5,51.41581109921455,-53.910280851132015,984.1688821588915,1008.1688821588915,26.77957589556695,5,395.0,944.0697438826296,37327.875,1,103.84902219926322,105.20592061158011,16.842396503675836,223,260,13.76575131784423,5184.0
2002,3,15,0,-7.459151482150774,-65.01517418947059,5.610518884772391,0,0,0,0,0,3344375,1,34.0,5,52.64284185589241,-51.695382776904864,976.7097306767407,1010.7097306767407,33.633321838035926,5,395.0,1031.769172637909,37328.0,1,49.81186742972683,67.45102116818298,45.47986499313721,231,258,15.244048904004044,5102.0
2002,3,15,3,-7.848143835583032,-67.2000522732403,8.851242403713549,0,0,0,0,0,3460625,1,42.0,5,54.01095481988291,-51.42515823752563,968.8615868411576,1010.8615868411576,40.87906402094314,5,395.0,1049.5480693492702,37328.125,1,5.885625336447792,51.04949291283325,50.709073557464805,236,261,15.10093406457728,5099.0
2002,3,15,6,-5.84728905883283,-49.744363627899965,8.099605618377245,0,0,0,0,0,4218125,1,50.0,3,54.52688195834131,-51.25403274391647,963.0142977823249,1013.0142977823249,46.209445528628834,3,395.0,1158.736764178561,37328.25,1,3.680836748039212,19.47385588173487,19.122826771606334,238,262,15.19944330875033,5444.0
2002,3,15,9,-4.556363031616929,-38.67404366611945,8.879444320791881,0,0,0,0,0,4148750,1,54.0,3,54.71043154480093,-51.02268689790145,958.457934750708,1012.457934750708,50.60056882398804,3,395.0,1149.16845601722,37328.375,1,4.953753352978657,8.4157014929423,6.803260934005396,239,262,14.21322000407872,5508.0
2002,3,15,12,-4.553360874543723,-38.54649091240986,7.544363436010534,0,0,0,0,0,3747500,1,56.0,2,54.925364239729504,-50.26584031177911,953.9045738761642,1009.9045738761642,54.72627327291704,2,395.0,1092.184187064506,37328.5,1,16.120094642239987,17.981161711842482,7.966475082033187,241,261,11.168364523745165,4895.0
2002,3,15,15,-1.4843524213935597,-12.617310321199245,9.289939276161896,0,0,0,0,0,3060000,1,52.0,2,54.5935323953069,-50.218017123575095,952.4202214547706,1004.4202214547706,55.71696710573907,2,395.0,986.9286963719311,37328.625,1,1.0269767775676668,12.342140253995503,-12.299339199633161,240,260,10.693042415147415,4793.0
2002,3,15,18,1.5387234935849847,13.129111551717948,13.89624310084073,0,0,0,0,0,2632500,1,46.0,1,54.289934129667486,-49.65634634889607,953.9589449483557,999.9589449483557,53.3300393374363,1,395.0,915.3965126538494,37328.75,1,12.151281755281486,16.561417755370012,-11.252862292396914,240,258,9.37748648010901,4717.0
2002,3,15,21,2.715674630753201,23.307398036358357,20.78827134507599,0,0,0,0,0,2687500,1,42.0,2,53.827482358519255,-48.831051361056694,956.6746195791088,998.6746195791088,50.51484910890903,2,395.0,924.9096275414897,37328.875,1,18.054410917393035,24.895130648709763,-17.140763589824328,240,255,8.748691736564181,4884.0
2002,3,16,0,4.671047087827464,40.333092376240685,25.733215324843258,0,0,0,0,0,3068125,1,38.0,2,53.35678284981854,-48.02603508302545,961.3456666669363,999.3456666669363,45.85223775763102,2,395.0,988.2380884926682,37329.0,1,17.80807235434911,24.93003428014314,-17.446465780535007,240,252,7.8646537933351315,4783.0
2002,3,16,3,2.6331184379589105,22.82386566259087,25.46794359960302,0,0,0,0,0,3046875,1,34.0,2,53.061904929269886,-46.50085608729343,963.9787851048952,997.9787851048952,41.93396849730855,2,395.0,984.8098468568626,37329.125,1,33.97159791220969,35.68650387688145,-10.929642914836018,242,248,7.068842098255074,4675.0
