year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,28,12,37313.5,22,22,750,491,551,35.891431102493115,145.52323389828985,1011.0829998589566,1015.0829998589566,233125,272.4077682750553,4.0,8.158180556683481,7.684427889867802,1,1,3,0,0,0,0,,,,,,1.6310723763010913,862.0
2002,2,28,15,37313.625,20,20,750,487,553,36.03638162702801,146.61852435279462,1010.1886813255321,1014.1886813255321,214375,261.22343281308076,4.0,8.798867576811215,8.601337472984742,1,1,0,0,0,0,0,-0.8943185334245208,32.828261608076645,5.372587647582581,33.264988474960816,-10.532097128815932,1.7155792966710475,1048.0
2002,2,28,18,37313.75,20,20,750,481,558,35.78261725751323,148.52958802721813,1008.746641856853,1012.746641856853,243750,278.54628835670917,4.0,8.732966903663668,7.817362504674093,1,1,0,0,0,0,0,-1.4420394686791405,57.46216932600732,-9.405770151066342,58.22687880854878,-17.086616380734334,1.9626220176162883,1371.0
2002,2,28,21,37313.875,22,22,750,473,564,35.4906304887413,150.96918982792425,1008.6357177525309,1010.6357177525309,65000,143.8406847937898,2.0,8.57299972442616,9.705249910059647,1,1,0,0,0,0,0,-0.11092410432203906,73.62211440767588,-10.822482444925386,74.41331773363983,-1.3237077021757497,2.288552604822367,1140.0
2002,3,1,0,37314.0,20,19,18,465,567,35.77065667313406,153.04968041582586,1007.8905453241975,1012.9585579257022,1101875,592.2311253545902,5.068012601504597,9.434313247513963,10.04514313839034,2,0,0,0,0,0,0,-0.745172428333317,62.565752900045,10.37916367736962,63.42082051338597,-8.832049818023172,6.352440330495967,2659.0
2002,3,1,3,37314.125,23,22,18,456,571,35.847887966779716,155.47445641105975,1005.6934354636842,1012.2957627989954,1392500,665.7676144954247,6.602327335311275,9.869048629669612,10.975169760257922,2,0,0,0,0,0,0,-2.1971098605134465,72.84793241007497,2.862576010530906,72.90415350197078,-25.992323337614263,6.787908239522272,2858.0
2002,3,1,6,37314.25,20,19,18,447,574,36.05383693147664,157.80820447000593,1003.7092897756905,1011.8718322398068,1590625,711.5558043548602,8.162542464116267,11.031148753645985,13.10866958214756,2,0,0,0,0,0,0,-1.9841456879935868,69.93074480339476,7.633493340665749,70.34613912177066,-23.35685559692308,5.92990876291117,2930.0
2002,3,1,9,37314.375,17,16,18,438,576,36.399364011124504,160.07003367758472,1002.6435944058378,1011.6599816594669,1581250,709.4557826447813,9.016387253629073,12.768272309809833,13.350929794315162,2,0,0,0,0,0,0,-1.065695369852765,67.47699434685089,12.80695275838432,68.68160456075873,-12.442248528119022,5.792351933984422,2771.0
2002,3,1,12,37314.5,19,18,18,429,576,37.13260040563645,162.202530067475,999.8281493041961,1012.6562514354192,2121250,821.7145770079572,12.828102131223131,15.756764850750473,12.744810553798525,2,0,0,0,0,0,0,-2.8154451016416715,63.01330891071753,27.177389033625772,68.62424917303325,-32.31276019997485,6.351097698715101,2930.0
2002,3,1,15,37314.625,21,20,18,419,576,37.84943525518018,164.63297561987602,996.861233960813,1011.0562907540533,1942500,786.3313257857742,14.195056793240365,18.47398956835768,15.078497177408645,2,0,0,0,0,0,0,-2.9669153433831523,71.13097100009868,26.569466170425926,75.9312292011547,-33.50028540391128,7.734257720361807,3388.0
2002,3,1,18,37314.75,20,19,18,410,573,39.13352388373727,166.6921876695031,993.2303191752633,1008.6865851419411,1691875,733.8532133112186,15.456265966677893,22.109241195339266,16.71953086863774,2,0,0,0,0,0,0,-3.630914785549685,59.202021991320024,47.59471361917234,75.96141239044842,-39.858230282244136,9.96945100467401,4465.0
2002,3,1,21,37314.875,17,17,18,402,569,40.53145269861369,168.53237311816437,990.8035453229514,1008.8035453229514,1744375,745.1522043930688,18.0,25.48867599121284,17.614070275795893,1,2,0,0,0,0,0,-2.42677385231189,51.839309678857056,51.814197341499685,73.29409985888574,-25.87179286601044,8.849446173642834,3621.0
2002,3,2,0,37315.0,18,18,18,398,562,42.41759881734688,169.23520597130047,984.5324320444992,1008.5324320444992,1836250,764.5237265807946,24.0,31.509339236291805,20.019614605166062,1,1,0,0,0,0,1,-6.2711132784522485,19.231666675225657,69.90995977115186,72.5069615851544,-64.41166476995602,8.732750715571978,3491.0
2002,3,2,3,37315.125,18,18,18,396,557,43.71349730978573,169.52930114795902,979.7279152744252,1009.7279152744252,2928750,965.5309830144122,30.0,35.008106934852464,22.90729034822696,1,1,0,0,0,0,0,-4.8045167700739695,7.879019285676937,48.03244593517753,48.67437526481281,-48.16806078316322,9.735780676365518,3516.0
2002,3,2,6,37315.25,19,19,18,393,553,44.803917406280604,170.17793505480756,977.1175766426474,1009.1175766426474,2832500,949.5329128658927,32.0,37.08930585868154,21.188595133651905,1,1,0,0,0,0,0,-2.6103386317778496,17.058012220874428,40.41639421383325,43.868675637355125,-25.663970400989747,8.9449268417871,3450.0
2002,3,2,9,37315.375,14,14,18,391,548,46.08356029726695,170.51303444746685,976.7332727570009,1006.7332727570009,1991875,796.262208410231,30.0,37.57558834118762,12.506166079251491,1,1,0,0,0,0,0,-0.38430388564636814,8.614924436064307,47.42993246481926,48.20596868289666,-3.6961582044693206,9.149733959295034,3371.0
2002,3,2,12,37315.5,11,11,18,388,544,47.15460802084291,171.21883726561455,974.5802560051238,1006.5802560051238,2087500,815.1514505959387,32.0,39.199815756101614,15.297226170780123,1,1,0,0,0,0,0,-2.1530167518771486,17.78970867976658,39.698357685283376,43.50210728021874,-20.3446720047442,9.095037641535912,3726.0
2002,3,2,15,37315.625,15,15,18,386,538,48.655868433755735,171.55558225928013,973.3718414204418,1003.3718414204418,1595000,712.5336963703163,30.0,39.771768082657076,14.541571189627648,1,1,0,0,0,0,0,-1.208414584682032,8.244987801512464,55.64418049607429,56.25170794675291,-11.15162162452945,13.662240767426253,5163.0
2002,3,2,18,37315.75,13,13,18,386,531,50.31407620322496,171.21618443759934,971.3883043430205,1001.3883043430205,1483125,687.0904961839703,30.0,41.029472602728475,12.207307352053904,1,1,0,0,0,0,0,-1.983537077421206,-8.033168415621033,61.46143042918897,61.98418528298785,-17.857491515156276,13.93809570533458,5284.0
2002,3,2,21,37315.875,11,11,18,386,524,51.96164698777566,170.84860398233934,970.2663815600116,998.2663815600116,1136875,601.5634229698453,28.0,42.33402983029986,11.647833839140075,1,1,0,0,0,0,0,-1.1219227830089222,-8.395169755584496,61.067170843277786,61.64153007532468,-9.869126753355319,13.697654773796222,5393.0
2002,3,3,0,37316.0,15,15,18,388,518,53.284711548710106,169.80653091290827,969.1111743402075,997.1111743402075,1073125,584.4538447225584,28.0,42.93806700380851,9.86858430973305,1,1,0,0,0,0,0,-1.1552072198041423,-23.090978403079983,49.03935559970727,54.203797664426126,-9.984218008596393,12.509576978077476,5111.0
