year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,8,15,37321.625,0,0,233,520,224,41.45131103246032,49.82771298581189,999.6241427667072,1001.6241427667072,40625,113.71604603668075,2.0,8.721378399520441,11.491949705359001,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,3,8,18,37321.75,0,0,233,520,226,41.76826674255611,50.247138901616445,1001.0854464157206,1003.0854464157206,40000,112.83791670955125,2.0,8.415594651372464,8.00174751283288,1,1,0,0,0,0,0,1.4613036490134255,11.594904008053188,11.747955644558521,16.506249143354232,15.198787709850347,0.0,0.0
2002,3,8,21,37321.875,1,1,233,521,229,42.04642863037594,51.06007170111488,1000.4937607706204,1004.4937607706204,100625,178.96908195899073,4.0,9.28917167012504,10.325426349968112,1,1,0,0,0,0,0,-0.591685645100224,22.37551590188628,10.310063570479604,24.63658098647003,-6.120828692051571,0.0,0.0
2002,3,9,0,37322.0,1,1,233,523,233,42.271015093264644,52.27086867580627,1000.2668461378738,1004.2668461378738,166250,230.04134101951155,4.0,9.68969553116372,10.522898151078625,1,1,0,0,0,0,0,-0.22691463274662965,33.20827842529432,8.324291755423117,34.23570634880013,-2.337230547266228,1.4426967015303251,878.0
2002,3,9,3,37322.125,1,1,233,525,236,42.32579561850219,53.26883278404359,1001.4018533136749,1003.4018533136749,46875,122.15062797572998,2.0,9.060692006740108,8.85454906972307,1,1,0,0,0,0,0,1.1350071758011473,27.34722825057213,2.0304388284465484,27.422501250341003,11.678345028321294,0.0,0.0
2002,3,9,6,37322.25,3,3,233,529,242,42.38897064527153,55.26970646733752,1003.045367429034,1005.045367429034,160000,225.6758334191025,2.0,8.369186894490056,5.25504845356998,1,1,0,0,0,0,0,1.6435141153589938,54.77393206287038,2.341580822461429,54.8239604039699,16.890049881350762,0.6690530157420707,674.0
2002,3,9,9,37322.375,3,3,233,531,247,42.66864764878577,56.73605955585978,1002.8567480734533,1004.8567480734533,247500,280.6807738882166,2.0,7.545015765727779,4.606026043391903,1,1,0,0,0,0,0,-0.18861935558059487,39.96252101691918,10.366221296645396,41.28512601408323,-1.9281134910416378,0.716916316020034,665.0
2002,3,9,12,37322.5,5,5,233,531,259,44.218733708680205,59.629448633810554,1001.948731467228,1003.948731467228,264375,290.09166854606434,2.0,8.32887882546558,2.125538024356865,1,1,0,0,0,0,0,-0.9080166062254285,76.85550516172488,57.45390190757175,95.95686279818028,-9.02054540233169,0.4891819566906994,546.0
2002,3,9,15,37322.625,8,8,233,530,267,45.388749574758265,61.519195240197206,1002.586530822968,1004.586530822968,192500,247.53717516845768,2.0,8.936311899987803,4.091248204536314,1,1,0,0,0,0,0,0.637799355740135,49.189857314241344,43.366609467173255,65.5767098844837,6.207159786218056,0.36786976346702915,569.0
2002,3,9,18,37322.75,7,7,233,525,276,47.4725374424582,63.227606738231266,1002.9998486900255,1004.9998486900255,147500,216.68112103298049,2.0,8.32988582791182,2.987765061616374,1,1,0,0,0,0,0,0.4133178670574853,42.80138987978763,77.23554636390512,88.30225703668351,3.885659596800181,1.1433603243663222,1092.0
2002,3,9,21,37322.875,9,9,233,524,281,48.21968369531443,64.48935332644385,1002.9545025823238,1004.9545025823238,139375,210.62867892778948,2.0,9.296583106539002,4.0437232758702155,1,1,0,0,0,0,0,-0.045346107701770964,31.15913260303889,27.692957593034986,41.68682579452884,-0.42130209027851784,0.44842868869568864,406.0
2002,3,10,0,37323.0,9,9,233,524,281,48.21968369531443,64.48935332644385,,,0,0.0,,9.296583106539002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
