year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,3,3,,,12.281647181298103,3,0,0,0,0,63750,1,2.0,14,60.955425824342385,-123.87589102421778,1012.2103317641937,1014.2103317641937,12.31120226285902,14,83.0,142.4508871303252,37316.125,1,,,,253,431,0.06686362005845105,123.0
2002,3,3,6,-1.01413839511064,-8.077450905517244,12.877201001514404,0,0,2,0,0,583125,2,6.0,14,60.441015284727335,-123.75095568532569,1011.1961933690831,1017.1961933690831,13.405555988686352,14,83.0,430.8299576177624,37316.25,1,2.2844258608403356,19.202978250929107,-19.066614072560974,251,432,1.3508694596417683,1377.0
2002,3,3,9,0.6519950546546898,5.222361808137733,6.7627334242043435,0,0,0,0,0,357500,0,3.0760223131686506,15,59.87857914140435,-120.52018516563938,1011.8481884237377,1014.9242107369064,12.91819615633406,14,83.0,337.33630743029306,37316.375,2,60.08789525188231,63.60140959151564,-20.84668189968267,245,427,0.6619680252885722,1271.0
2002,3,3,12,-0.6639173803286395,-5.406890747143277,7.363970457109535,0,0,0,2,0,396875,1,4.0,15,58.29015667445155,-112.06789956241022,1010.2602933565778,1014.2602933565778,13.285331083299916,15,90.0,355.428243221036,37316.5,1,48.362384106070465,71.88613453501239,-53.18548807675646,230,412,0.8559770015834165,1556.0
2002,3,3,15,-1.0703101502939534,-8.787091011716376,8.320305054486962,0,0,0,0,0,352500,1,4.0,13,57.553057124999384,-111.98755496369621,1009.1899832062838,1013.1899832062838,14.440518026557333,13,90.0,334.96900584947593,37316.625,1,1.5977358600528933,27.367255531158815,-27.320576777023646,227,413,0.7687490384192496,1208.0
2002,3,3,18,-0.6081005301914411,-5.082673505515918,3.655916164521477,0,0,0,0,0,151875,1,2.0,14,55.98622887399574,-108.91946817796675,1008.5818826760924,1010.5818826760924,14.630344609379359,14,90.0,219.87113035631398,37316.75,1,63.60804815610257,86.13144389422882,-58.074450811657485,218,408,0.3805673910973643,719.0
2002,3,3,21,-1.4661417791365239,-12.56199201557176,4.146930478685899,0,0,0,0,0,168750,1,2.0,15,53.960158884121576,-106.71659082126656,1007.1157408969558,1009.1157408969558,14.206984877326907,15,90.0,231.76452121391375,37316.875,1,48.036414288376555,89.14561993631115,-75.09623463359989,208,405,0.4086920228147379,651.0
2002,3,4,0,0.6852349562921154,5.912617744401057,3.3251531629487725,0,0,0,0,0,260000,1,2.0,13,53.4112841188392,-105.72474572274743,1007.8009758532479,1009.8009758532479,12.169243489589002,13,90.0,287.6813695875796,37317.0,1,21.91285534038482,29.900715305970863,-20.344029754207714,205,403,0.361488346355168,680.0
2002,3,4,3,-1.1376067281667201,-10.168111787821777,4.793909696874907,0,0,0,0,0,129375,1,2.0,12,50.81648245835425,-102.29317312061652,1006.6633691250812,1008.6633691250812,12.283898697465792,12,90.0,202.93186424272537,37317.125,1,80.35296143968768,125.32546197248823,-96.17626009826779,192,396,0.21838330407538653,545.0
2002,3,4,6,-0.4146656126633752,-3.7593357935373497,3.8278911261000763,0,0,0,0,0,106875,1,2.0,14,49.835949067772894,-100.66978280449668,1006.2487035124178,1008.2487035124178,12.483679489024063,14,90.0,184.44340347622256,37317.25,1,38.8081830371409,53.16879863620292,-36.34344614607788,187,392,0.12971894975855577,304.0
2002,3,4,9,0.3126034031552263,2.909430338182363,5.586919414724835,0,0,0,0,0,78750,1,2.0,16,48.10758826232504,-98.9726266148964,1006.561306915573,1008.561306915573,12.30816903123726,16,90.0,158.3253092116782,37317.375,1,42.00298978409467,76.60382678868463,-64.06165099236856,179,388,0.12186951615005275,298.0
2002,3,4,12,0.5218092470581177,4.938945494396414,7.585667810745508,0,0,0,0,0,203750,1,4.0,16,47.05249223661028,-97.52382043863864,1007.0831161626312,1011.0831161626312,11.839633912824686,16,90.0,254.66770370415514,37317.5,1,36.586769704677835,53.5533159045402,-39.10710839410588,174,384,0.06846791092742187,181.0
2002,3,4,15,2.589450480364903,24.977251458844925,7.972306098012487,0,0,0,0,0,73750,1,2.0,17,45.91126801614406,-96.73601121411936,1009.6725666429961,1011.6725666429961,10.686192698221102,17,90.0,153.21669003752353,37317.625,1,20.316536998896257,46.92552569829075,-42.299447826578366,169,382,0.028512711579789282,109.0
2002,3,4,18,2.919651540543127,28.93022960505037,4.7176035559401495,0,0,0,0,0,625,1,0.0,12,44.36264092573171,-94.77564583459267,1012.5922181835392,1012.5922181835392,8.35989883640161,12,90.0,14.104739588693906,37317.75,1,51.946122867292296,77.41537068603763,-57.39982523939239,162,376,0.039155296816696696,140.0
2002,3,4,21,0.0,,,0,3,0,0,0,0,0,,12,44.36264092573171,-94.77564583459267,,,8.35989883640161,12,90.0,0.0,37317.875,0,0.0,0.0,0.0,162,376,0.0,0.0
