year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,1,0,37314.0,9,9,25,317,443,68.90065914485547,-153.02472352123849,1007.1249238829904,1007.1249238829904,625,14.104739588693906,0.0,11.688197995374612,11.3606277717177,1,1,3,0,0,0,0,,,,,,0.0070981157558183995,31.0
2002,3,1,3,37314.125,11,11,25,307,433,69.6682412815748,-144.46232220802563,1006.8103587122919,1006.8103587122919,625,14.104739588693906,0.0,13.799473356500219,15.600227245537463,1,1,0,0,0,0,0,-0.31456517069847906,110.18004615709802,28.450413128726627,113.7939742621527,-2.3241757477185057,0.004255315617515597,17.0
2002,3,1,6,37314.25,9,9,25,302,429,69.69598602917752,-140.3977487764804,1006.9438230684462,1008.9438230684462,326250,322.25548927436705,2.0,14.558700751198183,18.123738073250863,1,2,0,0,0,0,2,0.13346435615429073,52.267262629790096,1.0283583914854033,52.27737812661219,0.9859292660989977,0.30084351740285736,533.0
2002,3,1,9,37314.375,8,8,25,306,425,70.9763973249851,-140.75826016436676,1006.7133172758897,1008.7133172758897,128125,201.94913757502948,2.0,13.947460882940435,5.059107732398406,1,1,0,0,0,2,0,-0.2305057925565052,-4.35555211096563,47.45841337072954,47.65786224599648,-1.6892504375820097,0.0,0.0
2002,3,1,12,37314.5,10,10,25,306,423,71.32602043840626,-139.8852025681173,1006.0682666724001,1010.0682666724001,294375,306.10859632710964,4.0,15.138491221992044,4.732628624947247,1,1,0,0,0,0,0,-0.6450506034896535,10.360979778748371,12.95877215003619,16.591554406148514,-4.717384693597636,0.0,0.0
2002,3,1,15,37314.625,13,13,25,305,419,71.85837635701075,-137.51136326716306,1005.8151595378152,1009.8151595378152,272500,294.5156090686586,4.0,15.331084968014643,4.773666989031117,1,1,0,0,0,0,0,-0.25310713458486134,27.394247860896417,19.731759106007527,33.76073360105996,-1.8453083441045246,0.0,0.0
2002,3,1,18,37314.75,12,12,25,305,416,72.35417547107238,-136.03224469156575,1005.3843092945132,1009.3843092945132,273125,294.85316288611835,4.0,15.141575621919538,4.1334563128443556,1,1,0,0,0,0,0,-0.43085024330197486,16.618344229077927,18.376782039506942,24.776510711633158,-3.132402171471058,0.0,0.0
2002,3,1,21,37314.875,11,11,25,303,412,72.66585611997306,-132.8983456723287,1004.981055834014,1008.981055834014,283750,300.53357583579674,4.0,14.902986688942356,4.092591737430776,1,1,0,0,0,0,0,-0.4032534604992543,34.604590428502945,11.552435630346515,36.48200169559967,-2.926744668583902,0.0,0.0
2002,3,2,0,37315.0,11,11,25,301,408,72.92333050164726,-129.66076319626242,1004.674312177604,1006.674312177604,80000,159.57691216057307,2.0,14.635501635606095,5.12065711106814,1,1,0,0,0,0,0,-0.3067436564099626,35.23411784943272,9.543281661038254,36.50366126143544,-2.223197227631541,0.0,0.0
2002,3,2,3,37315.125,11,11,25,300,404,73.30608023442646,-126.79278358808185,1003.8753626157596,1005.8753626157596,90625,169.8435557664936,2.0,14.229708133348279,5.485877223044809,1,1,0,0,0,0,0,-0.7989495618443471,30.533151365196886,14.186609486536161,33.667985104747544,-5.778846051123733,0.0,0.0
2002,3,2,6,37315.25,11,11,25,299,400,73.6446065318325,-123.79920221211557,1003.5852537204122,1003.5852537204122,625,14.104739588693906,0.0,12.532655543546236,4.6913237309867695,1,1,0,0,0,0,0,-0.2901088953475119,31.241616410843108,12.547468935772345,33.66715866622002,-2.0946985130454703,0.0,0.0
2002,3,2,9,37315.375,11,11,25,299,400,73.6446065318325,-123.79920221211557,,,0,0.0,,12.532655543546236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
