year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,8,21,,,28.47274823729029,3,0,0,0,0,1467500,1,18.0,11,39.002956690325185,-102.74075167281659,990.5474379208592,1008.5474379208592,24.68896312519584,11,241.0,683.4615994880128,37321.875,1,,,,145,408,2.1566498715703353,2503.0
2002,3,9,0,3.9235987037704034,44.66883155518244,17.553393479352454,0,0,0,0,0,1427500,1,14.0,10,37.485171516323824,-100.06672961885516,994.4710366246296,1008.4710366246296,20.09947153881865,10,241.0,674.0826080884755,37322.0,1,78.64425112034449,96.69400805878053,-56.25667036175983,137,399,4.566486084875257,2494.0
2002,3,9,3,5.086166658611473,56.58360095341399,17.408685880386912,0,0,0,0,0,1650000,0,11.999677216309792,9,38.51795648587874,-96.3401917459099,999.557203283241,1011.5568804995509,18.430404176717744,8,241.0,724.7146419131151,37322.125,2,108.06265448416976,114.64251894852184,38.28014964308703,139,384,7.76490216282414,2994.0
2002,3,9,6,-1.9176176359440433,-19.47734548968832,16.16428324843415,0,0,0,2,0,1043125,1,14.0,9,43.0085559195601,-92.67280105894946,997.6392628636069,1011.6392628636069,25.332362564833353,9,247.0,576.2265179818321,37322.25,1,56.36307838949142,88.70780074636646,68.50019932611218,156,369,9.342435176844901,3053.0
2002,3,9,9,-2.0026551240085975,-19.965003670350562,14.773178911836657,0,0,0,0,0,1379375,1,18.0,10,44.02372149330859,-91.5791828912959,995.6366077395983,1013.6366077395983,28.498509999340055,10,247.0,662.6225918686793,37322.375,1,29.146514831667304,47.595346575133696,37.6270871683484,160,365,9.59242070938223,3215.0
2002,3,9,12,-2.213163816793385,-21.496631418783476,7.156216263579554,0,0,0,0,0,1840625,1,24.0,9,45.50291555609565,-90.44414443311193,993.4234439228048,1017.4234439228048,32.02532725680779,9,247.0,765.4339515967656,37322.5,1,29.485601532459924,62.252092067539984,54.82629176822441,166,361,11.678754658109433,4800.0
2002,3,9,15,-3.2131328462560487,-30.35321107069733,15.076374218282654,0,0,0,0,0,2704375,1,32.0,12,47.17272470020583,-88.00390411399052,990.2103110765488,1022.2103110765488,35.53744724351536,12,247.0,927.8088695675899,37322.625,1,61.4828173026808,87.23924897538497,61.89143509658168,173,353,10.89635463774197,5173.0
2002,3,9,18,-1.7050322541224887,-15.693810104627662,20.964839650192154,0,0,0,0,0,3622500,1,36.0,11,48.825243309997944,-86.97045934438971,988.5052788224264,1024.5052788224264,35.555032240368824,11,247.0,1073.8144917539444,37322.75,1,25.217945630530934,66.23878101676061,61.25056186486743,180,350,10.48769921243364,4954.0
2002,3,9,21,-2.835671391740325,-25.867001960914653,13.999765691529612,0,0,0,0,0,3213750,1,36.0,13,49.42054641101092,-84.65925940949829,985.669607430686,1021.669607430686,36.83301243209142,13,247.0,1011.4190015632282,37322.875,1,55.722785358791626,59.93236516550306,22.064894882805167,183,343,11.022856665090252,4881.0
2002,3,10,0,-3.1049062569477246,-28.67531066964294,6.446459603019902,0,0,0,0,0,3531875,1,40.0,10,48.60529860657445,-83.48469944870402,982.5647011737383,1022.5647011737383,39.184872708950856,10,247.0,1060.2974720640316,37323.0,1,28.786932238935233,41.73443438828855,-30.217139937150126,180,339,9.562348819602246,4549.0
2002,3,10,3,-4.757699756996735,-43.522882551660196,16.782836748608315,0,0,0,0,0,4205625,1,46.0,9,49.231648956498006,-82.41598861857787,977.8070014167415,1023.8070014167415,42.90616668146214,9,247.0,1157.0185889093161,37323.125,1,25.866344996241946,34.75679345800409,23.21566040451456,183,336,9.385696367251013,5038.0
2002,3,10,6,-3.6121037034060284,-32.20905892951174,16.023135052249856,0,0,0,0,0,4339375,1,48.0,8,50.983745275279226,-80.73077790659883,974.1948977133355,1022.1948977133355,44.40353873515287,8,247.0,1175.2727182908598,37323.25,1,39.32170930030662,75.91826653179402,64.94140721369298,191,332,9.60812503564534,5311.0
2002,3,10,9,-2.9630570468946824,-25.780723415224863,12.215104689924047,0,0,0,0,0,4768750,1,50.0,6,52.77627467553669,-79.58524123619087,971.2318406664408,1021.2318406664408,45.276587576318256,6,247.0,1232.0471864904168,37323.375,1,25.684579292741653,71.23186767384988,66.44005838994819,199,330,9.626895612801334,5680.0
2002,3,10,12,0.8939771746103361,7.726460545781497,27.030583471182982,0,0,0,0,0,4263125,1,46.0,7,53.284711548710106,-79.80653091290826,972.1258178410512,1018.1258178410512,43.13442256779822,7,247.0,1164.9012119219692,37323.5,1,-4.9035317309295,19.47270388843949,18.845200271968828,201,331,10.531791512716692,5832.0
2002,3,10,15,-0.9914041811828792,-8.542683145566857,42.315638063711155,0,0,0,0,1,4565000,2,46.0,7,53.517539439038956,-79.7431801583036,971.1344136598683,1017.1344136598683,42.681904587230626,7,247.0,1205.4396004897983,37323.625,1,1.396121993583603,8.741962900185241,8.629760061974336,202,331,10.358961606986888,5659.0
2002,3,10,18,2.053668357406277,17.662939113663334,35.93549956926618,0,0,0,0,0,4432500,0,41.163137495000996,8,53.662590362618865,-78.97196330557321,973.1880820172746,1014.3512195122755,38.53156962019084,7,247.0,1187.8167242927893,37323.75,2,16.937731060147527,17.77052141154867,5.37630893573124,203,329,9.319514123683625,5668.0
2002,3,10,21,2.4775643531355307,21.221886394292756,27.071238828312126,0,0,0,0,0,4355625,0,36.90081689359562,6,53.98256129081131,-77.76602217320709,975.6656463704101,1012.5664632640057,34.27457504666229,5,247.0,1177.4712302257212,37323.875,2,26.28361779827642,28.835419117138347,11.859714629583403,205,326,8.833287293016207,5835.0
2002,3,11,0,2.733848953145789,23.245291032428618,14.904256657001605,0,0,0,0,0,4111250,0,32.45438305793155,7,54.569283379064096,-76.81219007869443,978.3994953235559,1010.8538783814874,30.814253460590034,6,247.0,1143.9630761406197,37324.0,2,20.495058772050196,29.88264509266979,21.74683985467015,208,324,9.524580276163924,6124.0
2002,3,11,3,0.3401875677381759,2.882234259864956,13.090028219218294,0,0,1,0,0,4346250,0,31.82253890345193,6,54.858171232815664,-75.5586870707114,978.739682891294,1010.562221794746,28.889305607619143,5,247.0,1176.2033594690588,37324.125,2,26.74273952286465,28.806722647848595,10.70762123546991,210,321,9.967874182282085,5812.0
2002,3,11,6,0.375070408739266,3.161069060704685,13.13830579674526,0,0,0,0,0,4986250,0,32.32810716549284,9,55.290765326307636,-73.8224297662723,979.1147533000334,1011.4428604655262,26.751488753231772,8,247.0,1259.8304131842217,37324.25,2,36.643184464112174,39.99768735423375,16.034089497569795,213,317,10.108360190467565,5790.0
2002,3,11,9,-2.4846616108345914,-19.92567469547545,10.957374006547397,0,0,0,2,0,4982500,1,42.0,7,59.7599065088926,-67.76000925766047,968.9581988546915,1010.9581988546915,35.28399680346509,7,279.0,1259.3565848919586,37324.375,1,4.576094600973487,35.50827745893242,35.21217298468627,236,309,9.460687465132683,5855.0
2002,3,11,12,-0.03071591619242099,-0.2436054753010775,9.643693826047746,0,0,0,0,0,5494375,1,44.0,8,60.876027553579135,-61.94061523165548,968.9274829384991,1012.9274829384991,32.033145292369845,8,279.0,1322.4650773843007,37324.5,1,104.94485508433196,112.80432928736965,41.368999230122625,246,299,8.929940089355359,5429.0
2002,3,11,15,-4.192970254708926,-32.956689098576625,26.630103530819476,0,0,0,0,0,5601250,1,48.0,7,61.81805521910993,-63.53781366664604,964.7345126837903,1012.7345126837903,36.248592821707106,7,279.0,1335.2652358190705,37324.625,1,-27.957916680418183,44.730173142129544,34.91623238861378,248,304,9.166987262168627,5169.0
2002,3,11,18,-2.1047697394641,-16.48021755968366,21.232097281220923,0,0,0,0,0,5889375,1,50.0,6,62.23121723727082,-63.12186024790135,962.6297429443262,1012.6297429443262,37.401876340809004,6,279.0,1369.1772295592934,37324.75,1,7.18298037339031,16.91475408246982,15.313840100573046,250,304,9.494932336634125,5566.0
2002,3,11,21,0.8760818252083845,6.8402630079048485,26.59526637914751,0,0,0,0,0,6320625,2,50.0,7,62.54148924793846,-63.329431852868495,963.5058247695346,1013.5058247695346,36.8084442780362,7,279.0,1418.420750116277,37324.875,1,-3.547581841383287,12.034969888262733,11.500224488681873,251,305,9.140616033532545,5416.0
2002,3,12,0,1.4625075934189953,11.376766479754895,20.434060414871055,0,0,0,0,0,6360625,1,48.0,8,62.95318732340626,-62.89948983735748,964.9683323629536,1012.9683323629536,34.53821071635688,8,279.0,1422.90190097834,37325.0,1,7.246282493951902,16.89270150997296,15.259579100449947,253,305,8.961087248569749,5734.0
2002,3,12,3,2.0455256447529244,15.882831624534779,20.499063386641357,0,0,0,0,3,137500,1,6.0,9,63.160240000585446,-63.758650347842234,967.0138580077064,973.0138580077064,31.84793671207831,9,279.0,209.20709679710012,37325.125,1,-14.377702622515416,16.29769263291519,7.67440241683295,253,307,8.122247588969286,5418.0
2002,3,12,6,2.3446022102558346,18.238532199098096,18.866747755908072,0,0,2,0,0,5824375,2,40.0,9,62.95318732340626,-63.97040780848654,969.3584602179623,1009.3584602179623,29.40534790656804,9,279.0,1361.6005814267692,37325.25,1,-3.5689848576317775,8.463693364571778,-7.67440241683295,252,307,7.668676604885818,6049.0
2002,3,12,9,3.014128128345328,23.446737651516187,15.50491461468686,0,0,0,0,0,5675000,3,36.0,5,62.95318732340626,-63.97040780848654,972.3725883463076,1008.3725883463076,27.189149789034246,5,279.0,1344.0270101798594,37325.375,1,0.0,0.0,0.0,252,307,7.344691478883501,5840.0
2002,3,12,12,3.311225872422219,25.757844733102758,12.26349815305046,0,0,0,0,2,346875,1,4.0,6,62.95318732340626,-63.97040780848654,975.6838142187298,979.6838142187298,24.623109719649275,6,279.0,332.2856328070812,37325.5,1,0.0,0.0,0.0,252,307,6.457337702165149,4463.0
2002,3,12,15,1.8220027644453511,14.134402702975635,8.67745619748901,0,0,0,0,0,373125,0,3.7019998455196035,7,63.26334516868888,-63.110023499900535,977.5058169831751,981.2078168286948,23.197013208733484,6,279.0,344.62933172080244,37325.625,2,14.346954072732428,18.384584442013608,11.495992951478147,254,306,5.440887344000029,3799.0
2002,3,12,18,2.8747848656447603,22.30301339984672,5.276788297432577,0,0,0,0,0,574375,0,3.52568719740957,7,63.25555087458964,-62.02720733504795,980.3806018488199,983.9062890462295,20.856024117065807,6,279.0,427.58536092435946,37325.75,2,18.060813906508702,18.063124299842865,-0.28889532020377573,255,304,0.3310759157844947,602.0
2002,3,12,21,1.8499989194264344,14.151094580528216,5.1658554784363515,0,0,0,0,2,625,1,0.0,7,64.92271422884583,-56.381462748359816,982.2306007682464,982.2306007682464,16.615197544360342,7,279.0,14.104739588693906,37325.875,1,88.66314073914023,108.07207304941029,61.79336896033819,267,298,0.3624257505074404,596.0
2002,3,13,0,3.157362404875312,24.353831259893195,4.2282094326181685,0,0,0,0,0,625,1,0.0,4,63.92373415211855,-59.547039262088944,985.3879631731216,985.3879631731216,16.519765739318718,4,279.0,14.104739588693906,37326.0,1,-51.5700055591982,63.486037428392876,-37.02717211702195,260,301,0.33031013023935957,571.0
2002,3,13,3,1.4067926111226552,10.830048602871624,5.060802089633653,0,0,0,0,0,625,1,0.0,4,64.15201596902143,-57.49040571790919,986.7947557842443,986.7947557842443,15.330789774060847,4,279.0,14.104739588693906,37326.125,1,33.233282685730444,34.29349789985649,8.461259961600893,263,298,0.3497276340649349,643.0
2002,3,13,6,1.3868798758464982,10.636429744072943,5.344970293998849,0,0,0,0,0,625,1,0.0,5,64.604059913427,-56.23928419969768,988.1816356600908,988.1816356600908,14.538035374874484,5,279.0,14.104739588693906,37326.25,1,19.887627423888286,26.0047625257977,16.754997746097704,266,297,0.40298345669032815,771.0
2002,3,13,9,1.513556425029965,11.571700312891508,8.253835250538833,0,0,0,0,0,625,1,0.0,4,64.9848252557018,-55.66457551745175,989.6951920851208,989.6951920851208,13.592488370502368,4,279.0,14.104739588693906,37326.375,1,9.00751142958152,16.742570624506293,14.113058101011962,268,297,0.4127311661430264,781.0
2002,3,13,12,2.3707997386467468,17.990508834516646,9.179795320323901,0,0,3,0,0,625,1,0.0,3,65.92365183937872,-54.15025677801488,992.0659918237675,992.0659918237675,11.05218777882533,3,279.0,14.104739588693906,37326.5,1,22.89714073052851,41.65514291752939,34.7975843679726,273,297,0.3735460843164373,770.0
2002,3,13,15,1.2204019613587298,9.126795993960004,7.404651881514437,0,0,0,0,0,625,1,0.0,4,67.88256968840895,-51.20344790169184,993.2863937851263,993.2863937851263,8.767046274654591,4,279.0,14.104739588693906,37326.625,1,41.11938715371198,83.44228913558516,72.607242175211,283,298,0.15272331398181327,299.0
2002,3,13,18,0.0,,,0,3,0,0,0,0,0,,4,67.88256968840895,-51.20344790169184,,,8.767046274654591,4,279.0,0.0,37326.75,0,0.0,0.0,0.0,283,298,0.0,0.0
