year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,22,18,,,6.486400215368994,3,0,0,0,0,625,1,0.0,18,36.77502997849459,148.2202418132156,1001.1979406925336,1001.1979406925336,7.716691161202086,18,614.0,14.104739588693906,37335.75,1,,,,480,554,2.568251028853699,667.0
2002,3,22,21,0.476700094025,5.39541205039879,8.700069711097022,0,0,0,0,0,160625,0,0.21029119339800673,20,37.74342796031048,150.87117861145703,1001.6746407865586,1001.8849319799566,8.11057388285659,18,614.0,226.11617692741794,37335.875,2,77.69501475111817,85.58544998564466,35.89364751691885,469,556,7.6258011921248325,2441.0
2002,3,23,0,-0.6156065858616785,-7.203050815963194,5.673550326706318,0,0,0,2,0,180625,1,2.0,16,36.307368435545435,145.24200494802196,999.269325394095,1001.269325394095,9.758061643814406,16,615.0,239.78057300779642,37336.0,1,59.3829023851219,59.90614582612204,7.900456446287349,491,549,6.325784686029477,1938.0
2002,3,23,3,-2.6841519611487454,-30.538073471015245,11.766960668442552,0,0,0,0,0,269375,1,4.0,13,37.51407026672157,148.94923399872553,996.5851734329461,1000.5851734329461,11.946787850309601,13,615.0,292.8220032558322,37336.125,1,108.98577946639475,117.80640324338525,44.726373866494704,476,553,8.347900130716823,2681.0
2002,3,23,6,-1.6910337620899372,-18.794175292280674,15.074362652229176,0,0,0,0,0,292500,2,4.0,15,38.56304145661474,151.87429953870281,994.8941396708562,998.8941396708562,12.905445274955323,15,615.0,305.13217088461647,37336.25,1,84.7705173897233,93.26147186213532,38.88009150414231,464,555,8.431413771130707,2702.0
2002,3,23,9,0.09477374315290944,1.0355287417749874,14.727507688644472,0,0,0,0,1,1230000,0,6.612879803724936,16,39.35204709049855,154.6662959297573,994.9889134140092,1001.6017932177341,13.701055991161047,13,615.0,625.7165172872317,37336.375,2,80.01831132575832,85.19489091373374,29.244474527284797,453,557,8.642637107691531,2625.0
2002,3,23,12,-1.3457599846686934,-14.809129498978196,9.879150234182816,0,0,0,0,0,1210625,2,8.0,15,39.019973731974495,154.5422573415048,993.6431534293405,1001.6431534293405,15.749812750504578,15,615.0,620.7688023421052,37336.5,1,-3.5719095251935316,12.816105604953506,-12.30829091389834,454,558,8.56874525559968,2568.0
2002,3,23,15,-1.8381061599274107,-20.436811262217407,17.066676668039072,0,0,1,0,1,655625,0,7.939875262706192,13,38.54500413247068,151.29674537906774,991.8050472694131,999.7449225321193,16.420332466488784,14,615.0,456.8281067636358,37336.625,2,-94.07997435520338,95.712947531357,-17.604736591740707,466,554,9.030869180195726,2730.0
2002,3,23,18,-1.9077817828078696,-20.790568156812117,13.519542233173121,0,0,0,0,0,578125,3,8.0,17,39.47526221201078,153.7287707575727,989.8972654866052,997.8972654866052,17.43528314406567,17,615.0,428.97890734860607,37336.75,1,69.5791629437621,77.65391059875918,34.47999297165658,456,555,9.71496378327467,2953.0
2002,3,23,21,-0.43261748130564226,-4.612454748442516,14.23410180232662,0,0,1,0,0,480625,2,8.0,19,40.52797460481329,156.1327544562383,989.4646480052995,997.4646480052995,18.328037366026063,19,615.0,391.13640721247674,37336.875,1,67.7245466480941,78.16058968736394,39.018759098497576,446,555,7.961526086198591,2839.0
2002,3,24,0,-2.366222167153028,-23.540570265477122,11.766206946570819,0,0,0,2,0,266250,1,6.0,19,44.13893499484275,164.11389601945717,988.2837121278621,994.2837121278621,18.421432545665155,19,627.0,291.1185449201652,37337.0,1,107.39520148803655,128.57215450602044,70.68995410710082,414,551,5.895607674628564,2512.0
2002,3,24,3,-0.9029010256945912,-8.72466480296905,11.275894978195284,0,0,0,0,0,284375,1,6.0,19,45.80637805977483,167.22875743509857,987.3808111021675,993.3808111021675,17.99487038076684,19,627.0,300.86437789062944,37337.125,1,80.47497856369306,101.46883270984605,61.80373642970033,402,547,4.91096564486997,2565.0
2002,3,24,6,-1.0962997710365743,-10.229953254509168,11.708536606022317,0,0,0,0,0,104375,1,4.0,17,47.94186615735399,171.69319572491386,986.284511331131,990.284511331131,18.29539556380689,17,627.0,182.27340554900803,37337.25,1,110.8331672957035,136.19471594492336,79.15181412021431,386,541,5.85263916759227,4221.0
2002,3,24,9,-0.8954251928084704,-8.165430909612551,9.650710248438699,0,0,0,0,0,129375,1,4.0,18,49.44218044364829,174.9812346589189,985.3890861383225,989.3890861383225,18.8153576747175,18,627.0,202.93186424272537,37337.375,1,79.23613793756982,96.80257708382443,55.609112336092714,375,536,5.227111829000074,2655.0
2002,3,24,12,-2.262921257896087,-20.168866837382417,11.01380611370172,0,0,2,0,0,2215000,2,12.0,16,51.01726938810813,178.1523897340054,983.1261648804264,995.1261648804264,20.250117615159894,16,627.0,839.6763649746825,37337.5,1,73.93631561503017,94.20656612483069,58.380633212622335,365,530,5.604145049751868,3465.0
2002,3,24,15,-1.096614212829445,-9.643304174219141,13.837374549682426,0,0,0,0,0,2438125,3,14.0,19,51.98590018964182,-179.13976765308266,982.0295506675969,996.0295506675969,20.85523486683394,19,627.0,880.9536260506876,37337.625,1,-61.80744385074415,71.47820372173214,35.902276974066034,357,526,3.6637905773623585,3571.0
2002,3,24,18,0.19365674723114354,1.6834612786372984,11.272691008640905,0,0,0,0,0,3088125,3,16.0,19,52.84314314925079,-175.9519706492578,982.223207414828,998.223207414828,20.899560950907386,19,627.0,991.4538402120991,37337.75,1,71.36004726352671,78.11417079840125,31.77368933676156,348,522,2.005795093705939,2885.0
2002,3,24,21,1.478722070507356,12.727702206452333,9.573180687484273,0,0,0,0,0,3228750,3,16.0,22,53.603326314402715,-172.9862374520773,983.7019294853354,999.7019294853354,20.60514983484043,22,627.0,1013.7766248123469,37337.875,1,65.22161439741463,71.04755847051219,28.17617042849872,340,518,1.6677224691756232,2466.0
2002,3,25,0,0.5573060322189122,4.734815015124108,6.833748494902029,0,0,1,0,0,2721250,2,14.0,21,54.634485087963604,-169.0517785003793,984.2592355175543,998.2592355175543,20.36437783170783,21,627.0,930.6990801422554,37338.0,1,84.39434483582404,92.64536828421255,38.21987472833206,330,512,1.686323232830943,2479.0
2002,3,25,3,0.8045022085869278,6.787632841048022,8.15139887732752,0,0,0,0,2,58125,1,2.0,21,55.2014119511687,-166.19093924121873,985.0637377261413,987.0637377261413,19.56671687985443,21,627.0,136.02118266811544,37338.125,1,60.510333856069266,64.05507122246624,21.01313032230703,323,508,0.7223124368189504,861.0
2002,3,25,6,2.5672035114711615,21.612449413296677,4.331223060070406,0,0,0,0,0,82500,1,2.0,21,55.381864351159706,-162.99417126631943,987.6309412376124,989.6309412376124,18.14433065572992,21,627.0,162.05112036071435,37338.25,1,67.30769612601374,67.63920095407542,6.688463793278103,315,505,0.6997024101433837,1033.0
2002,3,25,9,1.5759636573589524,13.240645239552993,7.145330652837364,0,0,0,0,0,100625,1,2.0,17,55.550715545132825,-158.09320293259765,989.2069048949713,991.2069048949713,17.72939336190516,17,627.0,178.96908195899073,37338.375,1,102.73625278739085,102.92670219945823,6.258465375895707,303,500,0.34651190825925626,650.0
2002,3,25,12,0.0,,,0,3,0,0,0,0,0,,17,55.550715545132825,-158.09320293259765,,,17.72939336190516,17,627.0,0.0,37338.5,0,0.0,0.0,0.0,303,500,0.0,0.0
