year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,20,15,37333.625,13,13,559,520,490,42.237693384123276,129.11401216697175,996.058171283659,998.058171283659,12500,63.07831305050401,2.0,12.297671123957192,20.98453802914337,1,1,3,0,0,0,0,,,,,,8.493466721880381,3352.0
2002,3,20,18,37333.75,18,18,559,522,493,41.38786819811547,129.4044199823844,994.2763886883492,996.2763886883492,133750,206.33455182562614,2.0,12.886632661204827,17.487082747282475,1,2,0,0,0,1,0,-1.7817825953097781,8.075667757276811,-31.498749739612173,32.51749751879191,-18.67124783590729,8.912296199571305,3480.0
2002,3,20,21,37333.875,18,18,559,521,500,40.45844999128494,131.02225935428777,990.9910952558234,992.9910952558234,29375,96.69722284868811,2.0,16.0512060811111,13.424085400375553,1,1,0,0,0,0,0,-3.285293432525796,45.62546966309517,-34.44886311021295,57.16998908137213,-35.076753488786565,10.296318733818769,3598.0
2002,3,21,0,37334.0,15,15,559,507,502,42.67224128854849,134.01223960036018,989.805360615402,991.805360615402,83750,163.27416503504918,2.0,16.952811572238172,4.484367031204674,1,1,0,0,0,0,0,-1.185734640421433,81.47799438058156,82.05412030186127,115.63538483870066,-12.120046743681247,10.693579277779763,3748.0
2002,3,21,3,37334.125,18,18,559,503,504,43.026623903857434,135.19894287936063,984.2722558886635,1008.2722558886635,4858125,1243.538988458596,24.0,21.410752343574988,8.76847751393434,1,2,0,0,0,0,2,-5.53310472673853,32.15447590936439,13.135182971128177,34.733893428334675,-56.18105227565775,8.68129473062476,3859.0
2002,3,21,6,37334.25,20,20,559,495,504,44.38604336747854,136.8410162069245,977.3145234876258,987.3145234876258,274375,295.5271138519739,10.0,26.33890234987546,14.499992867693873,1,1,0,0,0,2,0,-6.957732401037647,43.49488533167873,50.38684917884457,66.56304996157787,-68.91397100871205,6.309583810103642,2693.0
2002,3,21,9,37334.375,16,16,559,488,504,45.53557637308175,138.3541575114795,973.2711472803395,987.2711472803395,274375,295.5271138519739,14.0,30.861853942106414,24.61578210903077,1,1,0,0,0,0,0,-4.043376207286347,39.28474996446221,42.60741274451608,57.954147397333564,-39.251646802287354,4.087824376526234,2119.0
2002,3,21,12,37334.5,19,19,559,482,504,46.48978908001542,139.710359828051,973.5302910483368,991.5302910483368,477500,389.86275874050864,18.0,30.63863526667728,35.776781141725,1,1,0,0,0,0,0,0.2591437679973023,34.60800906483859,35.3678706502653,49.48333624328343,2.4755553524333513,3.4940420929919553,1935.0
2002,3,21,15,37334.625,19,19,559,477,504,47.2621034025823,140.88375703644346,972.3275048081955,992.3275048081955,631875,448.4774903296516,20.0,31.611058970773986,36.81399428665274,1,1,0,0,0,0,0,-1.2027862401412859,29.51533506840693,28.625811481455205,41.116810274778665,-11.345860543725351,3.938765278130213,2242.0
2002,3,21,18,37334.75,20,20,559,474,505,47.52592743228229,141.79932144195848,974.3591617541414,992.3591617541414,655000,456.61031027604156,18.0,28.70029374080518,38.90415355150842,1,1,0,0,0,0,0,2.0316569459458695,22.914948306880387,9.778631209854108,24.914182391668668,19.083591434576764,4.311250544991077,2285.0
