year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,26,15,,,8.089052217661884,3,0,0,0,0,91875,1,2.0,16,33.342629344146246,129.30604326723406,1005.6340431663833,1007.6340431663833,8.007528604942966,16,708.0,171.01087916602197,37339.625,1,,,,547,513,6.826411688591011,2160.0
2002,3,26,18,-2.689075467766379,-33.69902896894709,6.2842129420035056,0,0,0,0,0,252500,1,4.0,20,33.56265989720879,131.97839369035867,1002.944967698617,1006.944967698617,9.593486411307987,20,708.0,283.50175706934715,37339.75,1,82.53476931695187,82.9367176640247,8.155427069116982,539,521,7.459184041170827,2908.0
2002,3,26,21,-3.816879773908586,-47.979532104650744,12.332063706753615,0,0,0,0,0,406250,1,8.0,23,33.446229341702136,133.492564241225,999.1280879247083,1007.1280879247083,13.54595284564831,23,708.0,359.6017119844745,37339.875,1,46.82855498611504,47.026982309767384,-4.315495692915822,535,526,8.226817824286481,2379.0
2002,3,27,0,-0.8940838410005381,-11.126691281400255,18.529069968951735,0,0,0,0,0,331250,1,8.0,25,33.82891258339651,135.16851651265057,998.2340040837079,1006.2340040837079,14.65759135863895,25,708.0,324.7154905426913,37340.0,1,51.602017525560235,53.515961936404466,14.184144996102727,529,530,6.8068091272892115,1549.0
2002,3,27,3,-3.609968708200904,-44.400795881709946,17.124742805583374,0,0,0,0,0,279375,1,8.0,20,34.283743236979504,138.05740342688412,994.624035375507,1002.624035375507,17.468241464542675,20,708.0,298.20768677650904,37340.125,1,88.46987588720216,90.0617609303703,16.85828705361903,519,537,8.931677895194065,2034.0
2002,3,27,6,-3.648240299911704,-43.44968349592468,18.75962688440719,0,0,0,0,0,436250,1,10.0,22,35.571934232771106,141.78077247306857,990.9757950755952,1000.9757950755952,19.58678049449622,22,708.0,372.6428422064198,37340.25,1,112.24591019394445,121.97908913757932,47.7467677604095,504,543,10.299857703610247,2518.0
2002,3,27,9,-4.226821260109282,-48.61022800306861,32.58466329303519,0,0,0,0,0,310625,1,12.0,29,37.04415771717113,144.111357044784,986.7489738154859,998.7489738154859,24.44586998585014,29,708.0,314.44396702089864,37340.375,1,68.94676760629835,87.92789926768127,54.567927450752535,493,544,15.083621251127537,3981.0
2002,3,27,12,0.36266533068788703,4.044444704641138,19.562050488946987,0,0,0,0,0,406875,1,12.0,32,38.40761545040879,146.56013079421777,987.1116391461738,999.1116391461738,25.088575837699832,32,708.0,359.87822237672265,37340.5,1,71.1213650192124,87.24786059465791,50.53652754343941,482,545,16.138426971606673,4119.0
2002,3,27,15,-4.17666926638587,-44.54953740580338,19.76680569976095,0,0,0,0,0,402500,1,14.0,24,40.50710977219884,148.576784355158,982.934969879788,996.934969879788,29.435970712473317,24,708.0,357.93816391798146,37340.625,1,56.83096609561481,96.36054186170952,77.81770570070383,471,542,16.432735011207498,3928.0
2002,3,27,18,-3.1459188805747544,-32.420884799950066,21.642057033472593,0,0,0,0,0,464375,1,16.0,24,42.24245256654927,149.65383574510642,979.7890509992133,995.7890509992133,32.07787229733717,24,708.0,384.46736323984356,37340.75,1,29.55350042524224,70.78508432439402,64.32043824031969,464,538,16.338641382487697,3661.0
2002,3,27,21,-1.8707631405891152,-18.86372108055559,20.687266475000726,0,0,0,0,0,463125,1,18.0,26,43.400000300828005,150.83526479289745,977.9182878586241,995.9182878586241,34.95600612029149,26,708.0,383.949561842266,37340.875,1,31.816176123082293,53.41407432139658,42.9044784669,458,536,16.622067473506206,3856.0
2002,3,28,0,-1.2316628857802425,-12.052011724382007,15.768402413079095,0,0,0,0,0,573750,1,20.0,24,45.07502370716962,152.05696557661707,976.6866249728439,996.6866249728439,36.01282029735299,24,708.0,427.35266139097564,37341.0,1,31.977170528848156,69.83587622153523,62.084701598691396,451,532,17.293486770458834,3764.0
2002,3,28,3,-2.738002055886609,-26.152334614119198,20.210302694660495,0,0,0,0,0,645625,1,22.0,23,46.497458383958396,152.82616179840264,973.9486229169572,995.9486229169572,37.90934502622307,23,708.0,453.3308066604451,37341.125,1,19.625993394676243,56.25693121610755,52.722506514068364,446,528,18.128400697722377,4000.0
2002,3,28,6,-2.5107681167630655,-23.44290610323123,18.287301830458674,0,0,0,0,0,618125,1,22.0,25,47.90379806849572,153.64431127543693,971.4378548001941,993.4378548001941,39.46769819742782,25,708.0,443.57107479789033,37341.25,1,20.32889297921184,55.94978228931202,52.12594601981977,441,524,16.4739638304187,4262.0
2002,3,28,9,-1.109908569798572,-10.192976936489206,18.35643656856584,0,0,0,0,0,802500,1,24.0,19,48.97374427872301,154.36476123954168,970.3279462303956,994.3279462303956,40.86401178816669,19,708.0,505.4143682786354,37341.375,1,17.528213927603804,43.35848220021699,39.65753011994934,437,521,16.459469181119847,4639.0
2002,3,28,12,0.644457754210598,5.8530799611014,24.09495299118869,0,0,0,0,0,743125,1,22.0,24,49.714767350367346,154.96344427850124,970.9724039846062,992.9724039846062,40.23088247241138,24,708.0,486.3579280430509,37341.5,1,14.347976218433951,30.987831307454673,27.46600203113882,434,519,16.642036651373544,5292.0
2002,3,28,15,-1.266573308094521,-11.364477443911595,23.789308218411897,0,0,0,0,0,4345625,1,40.0,19,50.5473199683244,155.88580146069305,969.7058306765117,1009.7058306765117,41.5877296380324,19,708.0,1176.118786155308,37341.625,1,21.723765306713073,37.73819841791335,30.85854242715698,430,517,15.658069295491064,5814.0
2002,3,28,18,0.10162014956615167,0.8997315692788521,18.42408984307782,0,0,0,0,0,4465000,1,40.0,19,51.49056755413135,156.39981013208222,969.8074508260778,1009.8074508260778,41.107818568414,19,708.0,1192.1634291533294,37341.75,1,11.862403907718125,36.91909427301425,34.96144870382044,427,514,13.99673672174748,5865.0
2002,3,28,21,3.2563619295081296,28.42960477619925,10.859708407692597,0,0,0,0,0,4231250,1,36.0,23,52.51991875988935,157.25939956791262,973.063812755586,1009.063812755586,38.205840630741484,23,708.0,1160.538110496663,37341.875,1,19.38663869111246,42.79583862790428,38.15287727191602,423,511,12.35966987971162,5391.0
2002,3,29,0,4.4507614064934025,38.6295901296356,20.952889371281852,0,0,0,0,1,4165625,0,30.521477287828603,25,52.96259711329231,158.88649992163474,977.5145741620794,1008.036051449908,34.77326582613185,24,708.0,1151.5032000104704,37342.0,2,36.325178490871636,39.8589580786147,16.407862344592022,418,511,10.270561593910777,5040.0
2002,3,29,3,-0.07984312145519652,-0.6594272419249027,7.544845991972907,0,0,0,2,0,4653125,1,32.0,25,57.02029038319221,154.93541965857642,975.9562083284528,1007.9562083284528,32.29019149616272,25,797.0,1217.0191819149568,37342.125,1,-19.50832652910329,51.28814409391402,47.43309942046769,421,491,8.597795522296694,5095.0
2002,3,29,6,-0.858845539031463,-6.963527786369384,8.740860569731376,0,0,0,0,0,4912500,1,32.0,24,58.70330440351168,153.52781062088744,975.0973627894214,1007.0973627894214,31.440368764892693,24,797.0,1250.4788346381044,37342.25,1,-27.10179906522475,68.01382868572968,62.380873510395546,421,483,7.2326813520022,5110.0
2002,3,29,9,1.210428924754815,9.719060111298232,6.790290748972256,0,0,0,0,0,4656875,1,30.0,23,59.63817934233509,154.10448505090963,976.3077917141761,1006.3077917141761,30.69636664789031,23,797.0,1217.50948711792,37342.375,1,10.803858955921289,36.29632571252946,34.65111674810188,418,480,6.176594534759412,4711.0
2002,3,29,12,3.4843872884254963,27.88857258379772,12.27851074040438,0,0,0,0,0,3547500,1,26.0,17,59.952087583526435,153.3383287129698,979.7921790026016,1005.7921790026016,27.367401236631316,17,797.0,1062.6402595596487,37342.5,1,-14.219264022401667,18.37282570048785,11.635001284131448,419,478,5.234938377155653,4594.0
2002,3,29,15,2.7482346862995475,21.924756487958575,10.418841283996372,0,0,0,0,0,3197500,1,22.0,21,60.277823018213134,149.03624346792648,982.5404136889011,1004.5404136889011,22.560316431412613,21,797.0,1008.8586923215119,37342.625,1,-79.04379456715489,79.9605394286748,12.073375921840313,427,472,1.917431541079995,2720.0
