year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,14,0,,,7.189067205994506,3,0,0,0,0,246875,1,2.0,25,39.59754859000344,-179.07807852236118,1002.922744549443,1004.922744549443,7.659112647633862,25,374.0,280.32615495458737,37327.0,1,,,,356,577,3.6885246359287573,1723.0
2002,3,14,3,-1.0495939786033706,-11.473215673642805,8.08039170152857,0,0,0,0,0,143750,1,2.0,25,39.33153203202922,-178.29605141697223,1001.8731505708397,1003.8731505708397,9.041798580604883,25,374.0,213.90896694369758,37327.125,1,22.420212583700863,24.492519376796757,-9.859897216727267,353,578,3.7611330542106716,1673.0
2002,3,14,6,-1.1439830911293394,-11.920674506975367,6.910663901961161,0,0,0,0,0,380000,1,4.0,23,41.672664925038,-175.47523152716582,1000.7291674797103,1004.7291674797103,10.981729888747473,23,374.0,347.7898169151024,37327.25,1,78.09341149539823,116.74036918507784,86.77403343442482,343,568,3.572537184265183,1804.0
2002,3,14,9,-1.2700292399956379,-12.88871864611626,8.255597269185964,0,0,0,0,0,600625,1,6.0,25,43.054338332291046,-174.21938027855464,999.4591382397147,1005.4591382397147,12.688076080089662,25,374.0,437.24692724951115,37327.375,1,34.01268243829341,61.47763713256465,51.211691055413304,339,562,3.8629873919215174,2043.0
2002,3,14,12,-1.6925161807806581,-16.81403065564926,9.468269948323504,0,0,0,0,0,843750,1,8.0,24,44.21873370868021,-173.50065372034544,997.766622058934,1005.766622058934,14.227421955408436,24,374.0,518.2412242070033,37327.5,1,19.092064782072008,47.19263291466191,43.158286154285555,337,557,6.451844581265175,3096.0
2002,3,14,15,-1.679604273478908,-16.41986697690799,8.99427832046611,0,0,0,0,0,1075000,1,10.0,26,45.128648575605844,-172.78389345834682,996.0870177854551,1006.0870177854551,15.520440223531144,26,374.0,584.964210569822,37327.625,1,18.74320629582242,38.58431014533894,33.72597229352993,335,553,7.436437548655875,3295.0
2002,3,14,18,-1.173953150213347,-11.40073350960801,5.551735538340072,0,0,0,0,0,1265000,1,12.0,24,45.51296304592876,-171.82801477354306,994.9130646352418,1006.9130646352418,17.178700215632812,24,374.0,634.5565428096185,37327.75,1,24.82708444122239,28.623293567198033,14.244606445332684,332,551,8.563786774319722,3461.0
2002,3,14,21,-1.1245663835605955,-10.758735638216505,4.307347756175368,0,0,0,0,0,968750,1,12.0,28,46.400392587758645,-171.0587597306429,993.7884982516812,1005.7884982516812,19.067792690340887,28,374.0,555.3041529113096,37327.875,1,19.662502698728968,38.321457940616774,32.89255426866294,330,547,9.858041210108286,3543.0
2002,3,15,0,-0.7693911219718576,-7.283998835523225,4.947259928206113,0,0,0,0,0,1304375,1,14.0,22,47.0382889012271,-170.3112134396332,993.0191071297093,1007.0191071297093,19.50825459995586,22,374.0,644.3566231451198,37328.0,1,18.88304608401054,30.258714164212364,23.643611260986344,328,544,10.627314969658814,3926.0
2002,3,15,3,-2.085615286802349,-19.54648291808348,5.943018137328909,0,0,0,0,0,1429375,1,16.0,26,47.66682220637872,-169.54243919099568,990.933491842907,1006.933491842907,21.502482795893922,26,374.0,674.5251615499275,37328.125,1,19.18934364154488,30.182133077135884,23.29657158666573,326,541,12.18195287818631,5143.0
2002,3,15,6,-0.17636349165040882,-1.6066454576149005,3.954468676596443,0,0,0,0,0,1396250,1,16.0,16,49.509847713281644,-168.75358831981464,990.7571283512566,1006.7571283512566,22.560443388387384,16,374.0,666.6634672637446,37328.25,1,18.98513313162767,70.9007969020739,68.31169534804056,325,533,10.874164492288152,5168.0
2002,3,15,9,-0.6622012222849298,-5.990848173371473,5.637209966292648,0,0,0,0,0,1337500,1,16.0,15,49.97930355039362,-168.62583461621549,990.0949271289716,1006.0949271289716,23.159397355979337,15,374.0,652.4871437590323,37328.375,1,3.045029824053454,17.664796977710317,17.400369123508515,325,531,10.334363252567584,5027.0
2002,3,15,12,-1.3607251633051782,-12.327842888648824,7.844156630095677,0,0,0,0,0,1268125,1,16.0,12,49.882322520718894,-167.98512147242954,988.7342019656664,1004.7342019656664,24.167229469661596,12,374.0,635.3398495426047,37328.5,1,15.302216124165131,15.71874561883221,-3.5945994935315806,323,531,7.031646769950811,4196.0
2002,3,15,15,-0.7684466996540141,-6.919729958597535,9.211851351519435,0,0,0,0,0,1520625,1,18.0,12,50.29893391538556,-167.52489028779104,987.9657552660124,1005.9657552660124,25.09070648157743,12,374.0,695.7226248141042,37328.625,1,10.896620599993959,18.899263643601113,15.441691156415805,322,529,6.019719257597542,4196.0
2002,3,15,18,-0.9073128244075633,-8.128049385755677,9.39363360952506,0,0,0,0,0,1393125,1,18.0,13,50.65812988568664,-166.7308846224492,987.0584424416048,1005.0584424416048,26.671542468351227,13,374.0,665.9170069834479,37328.75,1,18.656821055357714,22.92004901284442,13.31358985621653,320,527,5.329421799202568,3953.0
2002,3,15,21,0.37982912771112753,3.3638808875537882,5.442415700004712,0,0,0,0,0,1466250,1,18.0,15,51.470808787344374,-165.75780565950714,987.4382715693159,1005.4382715693159,27.016425514102327,15,374.0,683.1704550234759,37328.875,1,22.466540242596224,37.577595891024885,30.12192361847056,318,523,4.382911049553178,2832.0
2002,3,16,0,1.1600041975457862,10.082965408434232,3.928812376921778,0,0,0,0,0,1400625,1,16.0,15,52.850417604868895,-165.23853223301427,988.5982757668618,1004.5982757668618,25.621079515616074,15,374.0,667.7071096941921,37329.0,1,11.623112546904471,52.43950856325453,51.13516708760847,318,517,4.480845543227165,2998.0
