year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,26,6,,,4.8704449925192606,3,0,0,0,0,5113750,1,22.0,15,53.365616201783105,120.47458353423158,993.8305573281649,1015.8305573281649,20.271773439924917,15,688.0,1275.835875209801,37311.25,1,,,,498,441,0.44276184572225824,1251.0
2002,2,26,9,-0.39097883422626184,-3.378955605178599,6.7929922270694805,0,0,0,0,0,5567500,1,24.0,14,53.28912061602318,124.62764086077529,993.4395784939386,1017.4395784939386,20.742018247806005,14,688.0,1331.2363769549925,37311.375,1,92.00469837385822,92.0483758071706,-2.835307015735696,492,451,0.5539722702512414,1203.0
2002,2,26,12,1.0506825243428466,9.105916494158286,6.677670386430182,0,0,0,0,0,1305625,1,14.0,17,53.07360310444575,125.7022021912167,994.4902610182814,1008.4902610182814,21.57139374724489,17,688.0,644.665296994271,37311.5,1,23.928337839412247,25.226492282875693,-7.988151296823249,491,454,0.5354749415565898,808.0
2002,2,26,15,-0.0923058981799113,-0.8014451300716594,4.78105661810012,0,0,0,0,0,1463750,1,16.0,19,52.93488970336797,127.75130164242617,994.3979551201015,1010.3979551201015,22.069578665268526,19,688.0,682.5877935485835,37311.625,1,45.77508946301973,46.06292326799432,-5.141408819153804,488,459,0.587038337720355,936.0
2002,2,26,18,-0.373177234466857,-3.23389297545497,5.428119732523628,0,0,0,0,0,2498750,1,20.0,18,53.08091606235421,129.73760460040486,994.0247778856346,1014.0247778856346,22.908606580314697,18,688.0,891.8390146779558,37311.75,1,44.22249208477275,44.552481036605414,5.412463425215592,484,463,0.7619492783870062,1143.0
2002,2,26,21,0.8128475806445931,7.008382307980371,13.081593864073513,0,0,0,0,0,2571875,1,20.0,17,53.47028232612519,130.69824172594093,994.8376254662793,1014.8376254662793,22.4503877924036,17,688.0,904.7945836094161,37311.875,1,21.193937462403113,25.64100836108103,14.431851045959876,481,464,0.9104335072569533,1212.0
2002,2,27,0,1.9904321744055777,17.17792184567228,22.857091955498834,0,0,0,0,0,2768750,1,20.0,18,53.396547229795246,133.4859266393649,996.8280576406848,1016.8280576406848,21.385855286789216,18,688.0,938.7867155916568,37312.0,1,61.60629946274007,61.66689034913541,-2.732989542512487,476,470,0.852156056536454,1224.0
2002,2,27,3,0.6011516345806013,5.187591813963953,25.3256053362933,0,0,0,0,0,3160000,1,20.0,16,53.40391504234706,133.99048721738362,997.4292092752654,1017.4292092752654,20.451266093214073,16,688.0,1002.9253413593549,37312.125,1,11.149265540961045,11.1526095172853,0.2730877920766234,475,471,0.8073668546651824,1301.0
2002,2,27,6,1.6890931688345154,14.63852871486762,24.610813261002694,0,0,0,0,1,2633750,3,16.0,15,53.07506559762719,135.0,999.1183024441,1015.1183024441,18.191396641490638,15,688.0,915.613817467036,37312.25,1,22.47909760548582,25.571010781456838,-12.188796627576638,474,474,0.7775772596838214,1318.0
2002,2,27,9,1.2524677383956442,10.72959227925024,5.6584767849901985,0,0,0,2,2,733125,1,8.0,18,53.972105349535724,141.93434890126957,1000.4115200064979,1008.4115200064979,18.354595526568428,18,714.0,483.07446145339907,37312.375,1,25.593858100920148,42.73572310667307,34.22420863891808,457,484,0.8321143534669684,1391.0
