year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,23,21,,,13.45712926298511,3,0,0,0,0,1058125,1,16.0,9,39.43302548491004,-103.11271167005363,994.8603296238684,1010.8603296238684,20.67378933443844,9,635.0,580.3547607439983,37336.875,1,,,,147,409,0.0,0.0
2002,3,24,0,-1.8218565616013074,-20.529395015044315,13.263984944359544,0,0,0,0,0,1505625,1,18.0,9,37.93993890827013,-101.71094625490161,993.0384730622671,1011.0384730622671,21.347005470585632,9,635.0,692.2826896474228,37337.0,1,40.975325147554564,68.85947734547683,-55.34121745448342,140,405,0.0,0.0
2002,3,24,3,1.1432923240811215,12.86857270602379,14.989887741125422,0,0,0,0,0,1646875,1,18.0,11,37.990266086173655,-101.460446434742,994.1817653863483,1012.1817653863483,22.168463327499005,11,635.0,724.028033855686,37337.125,1,7.317467193179026,7.551486762286333,1.8653756184035404,140,404,0.030019069899802624,46.0
2002,3,24,6,2.0850646639075423,23.369571670114386,16.177941658758282,0,0,0,0,0,1638125,1,16.0,9,38.18069848186127,-100.45408378578347,996.2668300502559,1012.2668300502559,20.535741980922023,9,635.0,722.1020580948527,37337.25,1,29.320721343330085,30.158337431802988,7.058372089743983,140,400,0.0,0.0
2002,3,24,9,1.4787823320731694,16.586698105640465,10.22833750404694,0,0,0,0,0,1035625,1,12.0,10,38.147057274932465,-99.14600716893295,997.745612382329,1009.745612382329,19.038241790171476,10,635.0,574.1512656775113,37337.375,1,38.12872294470474,38.149106139194885,-1.2469105122275101,139,395,0.15295363809319343,105.0
2002,3,24,12,2.298460931900772,26.001487122337547,7.711379110031484,0,0,0,0,0,2088125,1,12.0,10,37.76573286423063,-98.31027716752419,1000.0440733142298,1012.0440733142298,17.50706942446095,10,635.0,815.2734701236928,37337.5,1,24.487357244678122,28.27356363719186,-14.133779958590258,137,392,0.2940163668635385,250.0
2002,3,24,15,2.1023892077314668,23.72796275727718,8.345264200228776,0,0,0,0,1,1507500,2,10.0,9,37.86953772802938,-97.55247071353035,1002.1464625219612,1012.1464625219612,16.556765549779595,9,635.0,692.7136157331284,37337.625,1,22.17296447077604,22.5043062553712,3.8475247384835374,137,389,0.429033503806955,534.0
2002,3,24,18,0.284256595474435,3.242149950813342,5.976915494212736,0,0,0,0,0,1420000,1,8.0,10,37.40409137427444,-97.23492864394491,1002.4307191174356,1010.4307191174356,15.662612643859005,10,635.0,672.3094811029982,37337.75,1,9.349498148769516,19.62234084137629,-17.25175772091932,135,388,1.1073696762732088,1476.0
2002,3,24,21,-1.8310940302383096,-20.75243717285602,17.329223882166698,0,0,0,0,1,965000,0,4.711254137727228,11,37.68435189258459,-97.01455918566235,1000.5996250871973,1005.3108792249245,16.456289811172475,12,635.0,554.2283285500282,37337.875,2,6.464067228392642,12.23485093272851,10.387849258287682,136,387,1.7832275205432955,1797.0
2002,3,25,0,-1.7468758220158633,-21.257860174967053,13.643283198034187,0,0,0,0,0,1233125,3,8.0,12,34.703429890915174,-99.83991639829752,998.8527492651815,1006.8527492651815,15.612350232026245,12,635.0,626.5108765220177,37338.0,1,-86.09000379775216,140.06799401168348,-110.48780110292728,126,400,2.6207737847448125,2197.0
2002,3,25,3,3.4148600577873003,42.184452498680486,11.785093631351264,0,0,0,0,0,547500,0,2.8324515418235388,11,34.114099799884876,-98.77346763595098,1002.2676093229688,1005.1000608647923,14.272196251763102,12,635.0,417.4621691670102,37338.125,2,32.7258807520957,39.34618151441382,-21.843505413848124,123,396,3.646552930917544,2325.0
2002,3,25,6,1.540959846626065,21.690184231088196,13.76274493598612,0,0,0,2,0,1691250,1,8.0,11,29.485812995465018,-103.14486761755074,1002.6410207114184,1010.6410207114184,10.355557381094354,11,658.0,733.7176534664652,37338.25,1,6.9917877129245065,7.335307238134756,2.2184762462622927,109,418,3.3119095276806165,1828.0
2002,3,25,9,0.2586310035742645,3.8721232121417732,9.775153424685122,0,0,0,0,0,374375,1,4.0,10,27.565089049275908,-101.22498697730619,1002.8996517149926,1006.8996517149926,8.858533227835423,10,658.0,345.2061176167894,37338.375,1,63.081982449841774,95.11875967063874,-71.19158610031515,100,411,0.0059721433591452665,24.0
2002,3,25,12,1.5818364602634392,23.94036870751034,4.957261209804856,0,0,0,0,0,683125,1,4.0,10,27.24357731032585,-100.29520558386409,1004.4814881752561,1008.4814881752561,8.109721775262564,10,658.0,466.3104555972362,37338.5,1,30.639295496115103,32.87517513938181,-11.916824742638815,98,407,0.05980287866843871,152.0
2002,3,25,15,2.2427075566320855,34.70358771284348,3.2789617779016407,0,0,0,0,0,765625,1,4.0,7,26.5983141353073,-99.55011830773272,1006.7241957318881,1010.7241957318881,7.532315817100413,7,658.0,493.6658856042868,37338.625,1,24.69386610972977,34.37722837822666,-23.91666380420756,95,404,1.9514032792106013,1394.0
2002,3,25,18,0.0,,,0,3,0,0,0,0,0,,7,26.5983141353073,-99.55011830773272,,,7.532315817100413,7,658.0,0.0,37338.75,0,0.0,0.0,0.0,95,404,0.0,0.0
