year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,23,18,37336.75,7,7,629,276,402,68.90065914485547,-116.97527647876151,1017.8559181075776,1021.8559181075776,523750,408.3072407988381,4.0,7.5748516581648815,7.753513380778678,1,1,3,0,0,0,0,,,,,,0.09497667379705789,278.0
2002,3,23,21,37336.875,8,8,629,276,401,69.00308832245679,-116.42765148959269,1017.3169036844332,1021.3169036844332,432500,371.0377686630964,4.0,7.97002946873223,6.474277427620182,1,1,0,0,0,0,0,-0.5390144231443992,7.273002031538891,3.7965349632139938,8.20428158205672,-4.000002678771276,0.09682815176101144,302.0
2002,3,24,0,37337.0,8,8,629,275,399,68.995756194236,-115.05400213839906,1017.2658154078057,1021.2658154078057,450000,378.469878303024,4.0,8.560593044245257,6.347701119686098,1,1,0,0,0,0,0,-0.051088276627560845,18.249185684560363,-0.27176515322018924,18.25120912290656,-0.379142511928517,0.09691172553402759,339.0
2002,3,24,3,37337.125,9,9,629,275,397,69.18472541333766,-113.93102506806878,1016.3795074640133,1020.3795074640133,287500,302.5129621649952,4.0,9.504035790718545,6.781645039547585,1,1,0,0,0,0,0,-0.8863079437923443,14.790824683308102,7.004139485363521,16.365404508987385,-6.569292904915701,0.10073821156745166,334.0
2002,3,24,6,37337.25,8,8,629,274,396,69.06673579515521,-113.1176643252128,1015.7107146175696,1021.7107146175696,915625,539.8633989603604,6.0,9.945009559955976,5.739441638594144,1,1,0,0,0,0,0,-0.6687928464436845,10.770920657409555,-4.373282312872241,11.624901289744058,-4.960970687705261,0.1022608440423053,346.0
2002,3,24,9,37337.375,9,9,629,273,393,69.1133641372225,-111.17055052203517,1014.8260610906489,1020.8260610906489,844375,518.4331298696469,6.0,10.674304117994852,4.195867785312439,1,1,0,0,0,0,0,-0.884653526920738,25.728876140360256,1.7282783585761554,25.786857379888733,-6.560141701889083,0.0947237502844351,365.0
2002,3,24,12,37337.5,9,9,629,273,390,69.35049253677383,-109.42270922256182,1014.1101183510443,1020.1101183510443,810625,507.9664865793169,6.0,10.992567371939309,4.040457686879235,1,1,0,0,0,0,0,-0.7159427396045066,22.845216156303426,8.789158331150677,24.477606202369184,-5.30074206818901,0.051304288581287966,201.0
2002,3,24,15,37337.625,8,8,629,273,387,69.56765445621242,-107.6364530726083,1013.5342582569425,1019.5342582569425,829375,513.8076117124788,6.0,10.737537020151326,3.7478308640125033,1,1,0,0,0,0,0,-0.5758600941018085,23.112304685405267,8.04910123398878,24.47379534412278,-4.257538552721847,0.06856030731828762,268.0
2002,3,24,18,37337.75,9,9,629,273,386,69.63549855595596,-107.03288449388062,1012.4581526239538,1018.4581526239538,750000,488.6025119029199,6.0,10.82717113159096,4.36968216451969,1,1,0,0,0,0,0,-1.076105632988765,7.784969706438671,2.514639898082947,8.181024822551171,-7.952529313277477,0.04875475592447669,226.0
2002,3,24,21,37337.875,10,10,629,273,382,69.88358196175659,-104.58042039720378,1011.453794674968,1017.453794674968,700000,472.0348719413148,6.0,10.855892305845165,3.7965792284125928,1,1,0,0,0,0,0,-1.004357948985853,31.261200948320248,9.195205369910864,32.58549503269969,-7.410465993605405,0.035652988254834615,141.0
