year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,17,0,37330.0,11,11,450,354,449,69.81748010047102,-176.48345250366455,995.0884557407318,997.0884557407318,225000,267.6186174229157,2.0,13.9542439506462,5.195192926094532,1,1,3,0,0,0,0,,,,,,1.5093876530853776,1499.0
2002,3,17,3,37330.125,10,10,450,361,438,72.35128765664648,178.905309408147,994.386247071217,996.386247071217,145000,214.83699284957805,2.0,15.791319794715154,3.5949944439200774,1,1,0,0,0,0,0,-0.7022086695148028,51.80546982025128,93.91551511345268,107.25637828270227,-5.105335936327845,1.3000766077998853,1477.0
2002,3,17,6,37330.25,10,10,450,361,434,73.25739313786731,178.84654954889464,994.0204782118275,998.0204782118275,307500,312.85825864361584,4.0,16.537538755487468,3.228411808926903,1,1,0,0,0,0,0,-0.3657688593895,-0.627402954310827,33.58477750552784,33.59063730510165,-2.646301580426896,0.9832904438657948,1294.0
2002,3,17,9,37330.375,8,8,450,363,426,75.04923757959556,176.98721249581666,993.9297596073139,999.9297596073139,523125,408.0635480043464,6.0,17.691401654424,2.126151646178914,1,1,0,0,0,0,0,-0.09071860451353132,-17.77890584756583,66.41467041881103,68.75316676325464,-0.6505390497515267,0.9020831992297393,1242.0
2002,3,17,12,37330.5,10,10,450,366,417,77.0180799196728,173.55046529615774,992.8725019457307,1000.8725019457307,645000,453.11132913285775,8.0,19.9477824548247,1.8231667357740664,1,1,0,0,0,0,0,-1.0572576615831348,-28.611688418191868,72.9750931931967,78.38362673859534,-7.5170235472512275,0.8804493662140246,1342.0
2002,3,17,15,37330.625,10,10,450,367,411,78.32959944297697,171.71420297604627,991.636941276681,1003.636941276681,1096875,590.8859081141176,12.0,20.937472365841796,2.535916098422531,1,1,0,0,0,0,0,-1.235560669049737,-13.766912520708058,48.61143906223818,50.52326086125602,-8.740912442911947,0.9347665405092018,1414.0
2002,3,17,18,37330.75,10,10,450,367,405,79.66336220320407,170.63980919808668,990.2978531056692,1002.2978531056692,1496875,690.2681441884463,12.0,21.70528202291175,2.5492156018668175,1,1,0,0,0,0,0,-1.3390881710118265,-7.145280890910792,49.43588409489855,49.94959134221478,-9.430527725929,0.9196054713155006,1515.0
2002,3,17,21,37330.875,13,13,450,367,399,80.9908972105373,169.24903300681197,989.2496012598286,1001.2496012598286,1471875,684.4796298844597,12.0,22.402348050376684,2.6307741539090785,1,1,0,0,0,0,0,-1.0482518458405685,-8.071949162991356,49.205052586167476,49.86274724979986,-7.353214945856434,0.8656210127157717,1524.0
2002,3,18,0,37331.0,12,12,450,366,393,82.35586998697971,169.01934998982648,988.9939386988926,998.9939386988926,1021875,570.3270245605245,10.0,22.50240670512698,2.333873291897835,1,1,0,0,0,0,0,-0.2556625609360344,-1.1324227977929227,50.592682582777854,50.60535458145388,-1.7871640271855096,0.7179066445432208,1549.0
2002,3,18,3,37331.125,12,12,450,363,388,83.56939372693374,172.99873244250466,987.8805746442242,997.8805746442242,717500,477.898884008814,10.0,23.805963759542372,2.51645917470858,1,1,0,0,0,0,0,-1.1133640546683454,16.516207161476096,44.97922774853942,47.91571796243664,-7.762451980183,0.6584931092843247,1555.0
2002,3,18,6,37331.25,17,17,450,361,382,84.95097413561984,176.18592516570965,986.6340755156264,998.6340755156264,1340625,653.2489503743151,12.0,25.10632136097646,2.997218175615708,1,1,0,0,0,0,0,-1.246499128597934,10.395352296814314,51.20824406580404,52.252728251047685,-8.66963959336843,0.5893005612280796,1508.0
2002,3,18,9,37331.375,16,16,450,360,378,85.85673410323427,178.45184230102205,985.9459944209372,997.9459944209372,892500,533.0024140836824,12.0,25.930777479182304,3.231660677219625,1,1,0,0,0,0,0,-0.6880810946891143,6.067659304161556,33.57197105215487,34.11588676493846,-4.779657256433689,0.6307016167140471,1750.0
2002,3,18,12,37331.5,14,14,450,358,372,87.18179749750493,-173.15722658736905,985.8691456386374,997.8691456386374,914375,539.4947656644164,12.0,26.118897678449105,2.932591615619167,1,1,0,0,0,0,0,-0.07684878229978494,-15.277808702829578,49.113442308438536,51.43482919330612,-0.5330686922783573,0.6596649796997766,1755.0
2002,3,18,15,37331.625,13,13,450,357,368,88.01679090404238,-163.61045966596524,985.7698646173862,997.7698646173862,953125,550.8076890067217,12.0,26.340637211592135,2.643960024745029,1,1,0,0,0,0,0,-0.09928102125122677,12.231431315149166,30.94901019620695,33.27835849530643,-0.6882513466897735,0.6181705572365072,1496.0
