year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,1,12,37314.5,15,15,40,480,501,47.35552730336919,139.58261297395936,1014.0170346480263,1018.0170346480263,318750,318.5298670785572,4.0,8.120171225019838,4.148262926633761,1,1,3,0,0,0,0,,,,,,0.2752708997720913,462.0
2002,3,1,15,37314.625,18,18,40,477,500,48.00625111911189,140.09429657431758,1011.4361312124182,1017.4361312124182,386250,350.63826593583474,6.0,10.397684752929027,8.03419763205071,1,1,0,0,0,0,0,-2.580903435608052,12.688862295768544,24.11906231912533,27.25319051991579,-24.058927166888108,0.39330463068184063,558.0
2002,3,1,18,37314.75,18,18,40,475,501,48.12735223741853,140.77680548804767,1007.8359685820001,1015.8359685820001,406250,359.6017119844745,8.0,12.884568945451276,13.776997508513594,1,1,0,0,0,0,0,-3.600162630418199,16.885231844982684,4.488609988893463,17.471653444686094,-33.496701892084175,0.6991464058943762,752.0
2002,3,1,21,37314.875,15,15,40,474,501,48.27912660488842,141.02065617683644,1003.7635338070369,1013.7635338070369,363125,339.97981913709083,10.0,16.90288014416608,26.981905816263975,1,1,0,0,0,0,0,-4.0724347749631855,6.015020258946174,5.625513219112917,8.23570687275519,-37.80119931632264,0.9466767436941649,842.0
2002,3,2,0,37315.0,16,16,40,474,501,48.27912660488842,141.02065617683644,1002.5804202207108,1012.5804202207108,501250,399.4406469672623,10.0,17.95366121103841,32.65677904024102,1,1,0,0,0,0,0,-1.1831135863260716,0.0,0.0,0.0,-10.981910076378183,1.1141363374571345,1012.0
2002,3,2,3,37315.125,15,16,40,475,503,47.753109759910984,141.1701750950296,1002.4249835694127,1010.2940827400332,493750,396.44105022467926,7.869099170620466,16.997022715361464,27.488316720989896,2,0,0,0,0,1,0,-0.15543665129807777,3.7259764917014246,-19.4968014970223,19.849639025206546,-1.4547652676469258,1.2600738273206404,1152.0
2002,3,2,6,37315.25,16,18,40,463,512,47.729562788297876,145.83571186983684,1000.3724674727961,1008.0089101106267,492500,395.9389080975964,7.636442637830624,15.27036844335751,12.907429402446214,2,0,0,0,0,0,0,-2.0525160966166003,116.29910199042928,-0.8727679270739161,116.30237679271563,-19.21711707313452,1.502137116701214,1183.0
2002,3,2,9,37315.375,13,13,40,458,521,46.55501224856702,148.6206875306003,997.0104301566633,1007.0104301566633,504375,400.68385148886324,10.0,17.754557407973596,15.784296503541773,1,1,0,0,0,0,1,-3.3620373161327732,70.97982961222752,-43.53468703523328,83.267071445059,-32.08230895766795,1.3630117738053922,911.0
2002,3,2,12,37315.5,10,10,40,454,528,45.5795724426088,150.71494654728062,993.9561638467536,1005.9561638467536,526875,409.52352958418,12.0,19.60861082272335,18.657682643196313,1,1,0,0,0,0,0,-3.0542663099097265,54.328655421063935,-36.154652556568955,65.25918863537086,-29.627402430763354,1.5200296945292668,1071.0
2002,3,2,15,37315.625,14,14,40,452,525,46.45145856064518,150.798634491587,990.9564824269629,1002.9564824269629,467500,385.7588259404082,12.0,21.93472891967392,23.197681023090116,1,1,0,0,0,0,0,-2.9996814197907224,2.137106661872499,32.31643764582151,32.3870246703906,-28.67365140069355,4.21542654509699,2650.0
2002,3,2,18,37315.75,12,12,40,452,525,46.45145856064518,150.798634491587,988.814338837736,1000.814338837736,530000,410.73621666150774,12.0,23.164657366854573,21.432049252283033,1,1,0,0,0,0,0,-2.142143589226907,0.0,0.0,0.0,-20.476533982068034,5.547099925301948,2628.0
