year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,26,3,37339.125,7,7,693,125,358,35.33367178382159,-89.63350747491907,1012.7901449944646,1012.7901449944646,625,14.104739588693906,0.0,9.935489219140605,8.634865920694793,1,1,3,0,0,0,0,,,,,,4.898334978496313,1480.0
2002,3,26,6,37339.25,9,9,693,127,352,35.810894760479854,-88.15238973400541,1012.834278164299,1014.834278164299,148125,217.13970592909533,2.0,10.650414250404463,6.245200883393045,1,1,0,0,0,0,0,0.04413316983438562,44.51891988922315,17.688257960870825,47.904161591592214,0.5225728210515349,6.400475271134487,1614.0
2002,3,26,9,37339.375,9,9,693,130,345,36.483787384583295,-86.38481049769364,1011.6770675073406,1013.6770675073406,112500,189.234939151512,2.0,11.580569995520477,5.097055829162564,1,1,0,0,0,0,0,-1.1572106569584866,52.67519466876667,24.94074865894887,58.28136131784608,-13.48377728717685,5.822961895466372,1900.0
2002,3,26,12,37339.5,8,8,693,132,343,36.95250534574253,-85.85174534765133,1011.6107022849756,1015.6107022849756,272500,294.5156090686586,4.0,12.3334043643229,5.977654890111299,1,1,0,0,0,0,0,-0.06636522236498422,15.789308388421476,17.37301976936299,23.47603193240617,-0.7648500517864799,5.3688501343369435,2165.0
2002,3,26,15,37339.625,8,8,693,137,336,38.04734462958044,-83.9708879094509,1010.4133859998007,1016.4133859998007,319375,318.8419983313807,6.0,14.614168655154314,6.96141866705293,1,1,0,0,0,0,0,-1.197316285174893,54.898909492481366,40.58019128464567,68.26889619850385,-13.459489648776426,6.0242496607938,1910.0
2002,3,26,18,37339.75,11,11,693,141,329,38.827348867902394,-82.0535373359638,1009.4271941535087,1017.4271941535087,721875,479.3536784973324,8.0,14.947043583932173,5.2716821713920945,1,1,0,0,0,0,0,-0.9861918462919129,55.36258457252432,28.910838020884988,62.45680367757989,-10.897610709960526,7.446532787563278,2311.0
2002,3,26,21,37339.875,11,11,693,147,322,40.03126634103745,-79.99202019855866,1007.7044603141982,1015.7044603141982,718750,478.3149910828633,8.0,15.542571575528383,11.878562234291094,1,1,0,0,0,0,0,-1.7227338393105311,58.505402162128135,44.62317170378513,73.58063288024803,-18.556199096316618,7.57595724193477,2312.0
2002,3,27,0,37340.0,13,13,693,155,321,41.933836350974836,-79.338060023394,1009.3723614722253,1013.3723614722253,106875,184.44340347622256,4.0,13.91007904217557,9.56592296878167,1,1,0,0,0,3,0,1.667901158027089,18.03177435378028,70.51871089704152,72.7875914763373,17.29169896746649,7.7364107091743355,2349.0
2002,3,27,3,37340.125,10,10,693,160,315,42.841374210558605,-77.42558674501704,1009.6739238898497,1017.6739238898497,1496250,690.1240230585346,8.0,14.037271084128252,5.838083959841824,1,1,0,0,0,0,0,0.30156241762437275,51.975101976929125,33.63786857452571,61.91055990498912,3.072610188623733,7.546801905878617,2127.0
2002,3,27,6,37340.25,11,11,693,167,310,44.22241930009734,-75.57922687248902,1009.3032058737044,1015.3032058737044,894375,533.5619968247624,6.0,14.622779691221472,5.5467510773104,1,3,0,0,0,0,0,-0.3707180161452561,49.04227591961444,51.18840247469586,70.89003720754451,-3.6825952704718055,7.92025223137622,2323.0
