year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,21,6,37334.25,12,12,577,158,352,43.51889133034694,-87.86838675699684,1018.1468830125394,1018.1468830125394,625,14.104739588693906,0.0,7.803516747028619,6.2019939326903115,1,1,3,0,0,0,0,,,,,,0.8262765135129377,1277.0
2002,3,21,9,37334.375,8,8,577,160,341,43.833001624071336,-84.70200901885002,1014.9822921649721,1014.9822921649721,625,14.104739588693906,0.0,8.56801595957306,6.086894981762307,1,1,0,0,0,0,0,-3.1645908475673057,84.65504694995775,11.642490356328054,85.45188444848213,-31.657859309053656,0.6598678830311705,791.0
2002,3,21,12,37334.5,10,10,577,166,327,44.844875497478725,-80.46566805253707,1011.7906601384421,1013.7906601384421,84375,163.88226458881186,2.0,9.210788116143668,5.6148302795138445,1,1,0,0,0,0,0,-3.1916320265299873,111.31740240769746,37.505080375693446,117.46571896849086,-31.356490073711697,0.8381269375325159,871.0
2002,3,21,15,37334.625,8,8,577,167,323,44.91320290735027,-79.26357969758492,1007.6415680073145,1011.6415680073145,92500,171.59156293944244,4.0,12.338941810640824,6.578908082255075,1,1,0,0,0,0,0,-4.1490921311276905,31.552810877815073,2.5325537761597183,31.654284116376825,-40.71435914351771,0.9993886812875235,906.0
2002,3,21,18,37334.75,9,9,577,169,317,45.094971342309265,-77.42343255238546,1003.6607319580161,1007.6607319580161,86250,165.69317331547472,4.0,13.48731184367092,14.045003478602155,1,1,0,0,0,0,0,-3.9808360492983774,48.14717867523696,6.737242597187265,48.61626530492184,-38.9395770176506,1.0694029368882572,844.0
2002,3,21,21,37334.875,9,9,577,172,311,45.46274327598321,-75.49736411991682,999.9149406190039,1003.9149406190039,70625,149.9354384784672,4.0,14.66258111759537,21.36020427901487,1,1,0,0,0,0,0,-3.745791339012212,50.06958917756152,13.631457728933885,51.89200709382416,-36.408253077665535,1.098065892309445,930.0
2002,3,22,0,37335.0,11,11,577,176,303,45.86827742738904,-72.88630113264914,999.3163325786387,1003.3163325786387,155000,222.12166116452389,4.0,13.712266486852412,10.475919380375998,1,1,0,0,0,0,0,-0.5986080403652159,67.38519941863264,15.031113405811443,69.04128816083353,-5.77823869034237,1.101798577531565,906.0
2002,3,22,3,37335.125,10,10,577,181,299,46.722902285079265,-71.27665203802508,996.0107898241179,1002.0107898241179,235000,273.5010479928565,6.0,16.10177357004991,17.599942698202796,1,1,0,0,0,0,0,-3.3055427545208658,40.898951109473174,31.676649453160348,51.73136691054549,-31.456042232832925,1.305668264461595,1174.0
2002,3,22,6,37335.25,12,12,577,185,294,47.227111403669184,-69.42596552527355,993.7173977558222,999.7173977558222,257500,286.2949452790358,6.0,16.971514936812817,16.066820441325035,1,1,0,0,0,0,0,-2.293392068295652,46.5818060796824,18.688498651708016,50.19088203548558,-21.64574425861099,1.5179485846137384,1535.0
2002,3,22,9,37335.375,8,8,577,190,291,48.087831793568064,-67.99489891033386,990.2785255867763,1002.2785255867763,1060000,580.8687281605182,12.0,19.36405823977441,13.23834980635169,1,1,0,0,0,0,0,-3.438872169045935,35.4313480756811,31.902580205427135,47.67761581941553,-32.015822901088164,3.745923470611666,2847.0
