year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,4,3,37317.125,16,16,106,290,541,45.29733011220121,-159.04715205224687,1013.203398307143,1013.203398307143,625,14.104739588693906,0.0,14.377956934598497,2.910099400166291,1,1,3,0,0,0,0,,,,,,1.6958759382309196,803.0
2002,3,4,6,37317.25,24,24,106,292,545,44.55506146502719,-160.00449447818252,1012.4765666622033,1012.4765666622033,625,14.104739588693906,0.0,14.55207268095158,6.446347678515156,1,1,0,0,0,0,0,-0.7268316449396661,-25.28483121915052,-27.512169257690406,37.366323702563164,-7.177419767923272,1.3744180294471184,860.0
2002,3,4,9,37317.375,24,24,106,291,547,44.01270200124872,-159.93106635278352,1010.6763513795737,1014.6763513795737,130625,203.9098547955877,4.0,15.479605518217465,8.401173748706134,1,1,0,0,0,0,0,-1.800215282629506,1.9573443560301191,-20.102540263275984,20.197606837561597,-17.95039920692294,1.1871655899721907,1006.0
2002,3,4,12,37317.5,25,25,106,290,548,43.698880282127355,-159.76105606087742,1008.630188457515,1014.630188457515,165625,229.60852531905326,6.0,16.121720315619122,11.629543729657671,1,1,0,0,0,0,0,-2.0461629220587203,4.555809200947881,-11.631794345723424,12.492159027832011,-20.5194433326307,1.0958192540294256,1087.0
2002,3,4,15,37317.625,27,27,106,290,548,43.698880282127355,-159.76105606087742,1007.6461934003049,1015.6461934003049,275000,295.86351363515985,8.0,15.98207909679785,9.752645545918421,1,1,0,0,0,0,0,-0.9839950572101225,0.0,0.0,0.0,-9.867753246010768,0.8237162502730992,831.0
2002,3,4,18,37317.75,23,23,106,291,548,43.782976266937084,-160.02909705182668,1008.2537339238247,1016.2537339238247,311875,315.07601583359167,8.0,15.058403209630468,9.429912820383251,1,1,0,0,0,0,0,0.6075405235198559,-7.1726790141945225,3.117015620673273,7.820684792279234,6.08323408956287,1.9797919101913894,1084.0
2002,3,4,21,37317.875,22,22,106,292,550,43.40484848994832,-160.48920055628673,1009.2652640638564,1017.2652640638564,370625,343.47285419209976,8.0,13.522912952285415,8.057950324658158,1,1,0,0,0,0,0,1.011530140031682,-12.389797419644344,-14.015296808178373,18.706566353052622,10.198787248281842,3.0833470133836856,1523.0
2002,3,5,0,37318.0,20,20,106,292,551,43.17377215774605,-160.58344383989078,1008.3254451053803,1014.3254451053803,248750,281.3886710374423,6.0,12.993421792988904,7.267231317181795,1,1,0,0,0,0,0,-0.939818958476244,-2.5474727420344037,-8.564838602841839,8.935663247019665,-9.516413030800031,0.6801860945982965,487.0
2002,3,5,3,37318.125,20,20,106,290,552,42.77774603519724,-160.14844273027907,1008.6245046356375,1014.6245046356375,348750,333.18249174678584,6.0,11.992870151889859,6.3172641252048924,1,1,0,0,0,0,0,0.2990595302573638,11.834391664737863,-14.67869854871453,18.855158900376605,3.0507635710012604,0.6952663312041161,529.0
2002,3,5,6,37318.25,15,15,106,289,553,42.46295311606754,-159.98123960621604,1009.6629862348486,1013.6629862348486,201250,253.1005029518667,4.0,10.724930117725565,6.378133900806861,1,1,0,0,0,0,0,1.0384815992110816,4.571893110367244,-11.667791850284662,12.531543132200145,10.657190482389415,0.6033479558117493,493.0
2002,3,5,9,37318.375,20,20,106,286,553,42.205578146295714,-159.20097159115852,1010.2561412714422,1014.2561412714422,258750,286.98899464971794,4.0,10.254529057960816,4.93928523732713,1,1,0,0,0,0,0,0.5931550365935254,21.42255832004463,-9.539596961308009,23.45058453770205,6.1172123298836505,0.7698436024954639,480.0
2002,3,5,12,37318.5,17,17,106,279,549,42.476088034237364,-156.9841122456447,1010.5722616145082,1014.5722616145082,316250,317.27827140480923,4.0,9.504805567666084,3.920508951278898,1,1,0,0,0,0,0,0.31612034306599524,60.601922572851095,10.026442382099868,61.42574839891987,3.243303564017516,0.858437013301295,505.0
2002,3,5,15,37318.625,17,17,106,274,548,42.20676731264119,-155.60186350610866,1010.7107420092242,1012.7107420092242,163750,228.30515513802078,2.0,8.75519035189582,3.685571258312412,1,1,0,0,0,0,0,0.13848039471602533,37.94917317578809,-9.982365960581749,39.240124552515574,1.4281166646273773,1.049536809719436,485.0
2002,3,5,18,37318.75,20,20,106,265,549,41.02950194978505,-153.4954512075228,1011.4863373009462,1015.4863373009462,299375,308.69729862159846,4.0,9.196978837021817,7.361358554655453,1,1,0,0,0,0,0,0.7755952917219838,58.895475254056535,-43.635311887989694,73.29882297120002,8.185698664278759,1.1929399605343647,578.0
2002,3,5,21,37318.875,25,25,106,265,549,41.02950194978505,-153.4954512075228,1012.1256261746156,1014.1256261746156,81250,160.81877456451716,2.0,8.950424374330726,6.4271777905814815,1,1,0,0,0,0,0,0.6392888736694294,0.0,0.0,0.0,6.747109136861453,0.9159741267142182,542.0
2002,3,6,0,37319.0,25,25,106,265,549,41.02950194978505,-153.4954512075228,1012.6433919625905,1014.6433919625905,123125,197.9694540487982,2.0,7.848760486681532,5.72036469314371,1,1,0,0,0,0,0,0.5177657879749313,0.0,0.0,0.0,5.46454415630319,0.513200993731789,342.0
2002,3,6,3,37319.125,25,25,106,265,549,41.02950194978505,-153.4954512075228,,,0,0.0,,7.848760486681532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
