year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,17,9,37330.375,14,14,460,240,571,33.18745561158131,-150.53303835403838,1016.8113940538435,1018.8113940538435,333750,325.9385287348523,2.0,8.638336155401653,8.174770621351854,1,1,3,0,0,0,0,,,,,,7.108580267368735,1765.0
2002,3,17,12,37330.5,16,17,460,242,563,35.21155955832856,-149.99805306146405,1014.8336532451327,1015.8190355973109,124375,198.97183743964612,0.9853823521781305,10.216255931716134,6.287930701231089,2,0,0,0,0,1,0,-1.977740808710805,16.20101736975608,75.02336329317407,76.75270681633786,-23.763887655268327,7.511788913538304,1736.0
2002,3,17,15,37330.625,17,17,460,245,556,37.12153951801138,-149.7707645021813,1012.9893345245146,1016.9893345245146,466250,385.2427603903705,4.0,12.278337266464098,6.097392836752697,1,2,0,0,0,0,0,-1.8443187206181755,6.717289387693876,70.79336050316961,71.11133431493013,-21.172576776133624,7.6047946832889375,2334.0
2002,3,17,18,37330.75,16,16,460,248,552,38.36712362044846,-149.91968585571487,1012.8751367922273,1018.8751367922273,616875,443.1223431961267,6.0,13.35646066643567,9.821721663134158,1,2,0,0,0,0,0,-0.11419773228728446,-4.327770904072708,46.16754430003979,46.36994444351077,-1.2746699771773213,6.666254592260381,2018.0
2002,3,17,21,37330.875,19,19,460,248,551,38.583338770165376,-149.79009180099726,1012.2508087079761,1018.2508087079761,578125,428.97890734860607,6.0,14.070548478146284,4.662612113322612,1,2,0,0,0,0,0,-0.624328084251174,3.7548267669448094,8.014009237404903,8.850032096381138,-6.935710466940055,6.563110335918924,1936.0
2002,3,18,0,37331.0,19,19,460,251,554,38.303057074945215,-150.84544697568109,1009.9833177506927,1015.9833177506927,457500,381.6107610236958,6.0,14.945463007917565,4.761271666596149,1,1,0,0,0,0,1,-2.267490957283444,-30.696412333505403,-10.388634179939576,32.40668835708443,-25.345447511041893,5.947582935527899,2067.0
2002,3,18,3,37331.125,19,19,460,254,553,38.88394987808658,-151.39991436606212,1008.9161781116613,1016.9161781116613,600000,437.01937223683166,8.0,15.024006386302165,5.5956776029421595,1,1,0,0,0,0,0,-1.0671396390313748,-15.997514140841915,21.530777544552272,26.823400984204696,-11.777648553609701,5.229853337656904,1959.0
2002,3,18,6,37331.25,25,25,460,255,552,39.222218189449734,-151.50436138175502,1007.8793349206354,1017.8793349206354,676250,463.9580374686793,10.0,16.007732302717997,9.616159682287325,1,1,0,0,0,0,0,-1.0368431910258369,-2.999113602025246,12.537906689401371,12.891616909836737,-11.360307168029951,6.536706958244807,2423.0
2002,3,18,9,37331.375,24,24,460,257,550,39.8967320365304,-151.71718279931642,1006.8066306753155,1018.8066306753155,970000,555.6622981616415,12.0,16.01122347368395,9.91020847596752,1,1,0,0,0,0,0,-1.07270424531991,-6.0518551420956275,25.000839248958048,25.722886964980244,-11.586911376260069,7.98545930862998,2598.0
2002,3,18,12,37331.5,24,24,460,258,549,40.23298201272494,-151.82560523158077,1001.0764676286298,1017.0764676286298,936250,545.909911010575,16.0,20.363979711967122,14.8172138571136,1,1,0,0,0,0,0,-5.730163046685775,-3.0679539978161725,12.463097145728549,12.835152207768452,-61.464472510208196,8.63420754825724,2727.0
