year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,14,12,37327.5,13,13,388,141,389,38.861304155857766,-97.68909159334416,992.3969456164876,1010.3969456164876,2870625,955.901834408923,18.0,21.143512835745103,10.40694823277554,1,3,3,0,0,0,0,,,,,,2.3156623029920764,1499.0
2002,3,14,15,37327.625,13,13,388,144,384,39.75672466026615,-96.48605644991017,993.517190100577,1011.517190100577,3005625,978.1207244819813,18.0,22.055658817150068,11.84423617245564,1,2,0,0,0,0,0,1.120244484089344,34.2794129698838,33.18873910124144,47.71342113797867,12.135929107801395,2.571821430362444,1549.0
2002,3,14,18,37327.75,15,15,388,147,380,40.60105195273987,-95.51030574714872,993.1685111565317,1009.1685111565317,2625625,914.20041288074,16.0,21.61453436009092,7.500766868181163,1,1,0,0,0,0,0,-0.34867894404524125,27.459367019744803,31.294970450204815,41.634024698607284,-3.7119891610948783,2.6422453919924993,1532.0
2002,3,14,21,37327.875,15,15,388,151,376,41.672664925038,-94.5247684728342,992.1884530408856,996.1884530408856,96875,175.60259173501603,4.0,21.26492851764847,14.420667026667797,1,1,0,0,0,0,0,-0.9800581156460976,27.285324158275223,39.71930861534924,48.18830139466958,-10.21252314402947,2.639364648064783,1571.0
2002,3,15,0,37328.0,14,14,388,152,370,42.01440875210487,-92.89683364374015,994.415704430357,1000.415704430357,243125,278.1889485195882,6.0,19.132291126302285,13.274900314208429,1,1,0,0,0,0,0,2.2272513894713484,44.83005611505806,12.666726593977463,46.58518964097743,23.054605521224854,2.5429836800968046,1364.0
2002,3,15,3,37328.125,13,13,388,152,360,42.07965123248142,-90.13806185209687,996.9447286888352,1002.9447286888352,273125,294.85316288611835,6.0,20.04102050169307,9.524115307682004,1,1,0,0,0,0,0,2.529024258478166,75.8909051631784,2.418210939859403,75.9294226939478,26.145269766834716,2.3546318092759027,1344.0
2002,3,15,6,37328.25,9,9,388,155,353,42.79214676740452,-88.17947566620437,998.9386889442077,1004.9386889442077,316250,317.27827140480923,6.0,19.520591769690046,7.937467840714235,1,1,0,0,0,0,0,1.9939602553725126,53.27064515325571,26.408629580116674,59.45735741978363,20.33524752030204,1.7356797023624289,1140.0
2002,3,15,9,37328.375,8,8,388,160,350,43.98699770101113,-87.27368900609373,998.7059455064714,1006.7059455064714,425625,368.0769556858673,8.0,20.170904706787717,10.704987315908074,1,1,0,0,0,0,0,-0.23274343773635336,24.155537158643835,44.28712063785637,50.44639759006253,-2.3218217268028964,1.469584134185581,1065.0
2002,3,15,12,37328.5,6,6,388,164,347,44.92066165369346,-86.34156696830752,1001.1508125069206,1009.1508125069206,490625,395.1844985686082,8.0,18.71510246708735,13.948906935604539,1,1,0,0,0,0,0,2.444867000449303,24.463559624790783,34.60623157639352,42.379912853080164,23.987946024805805,1.1815974922344255,1021.0
2002,3,15,15,37328.625,5,5,388,166,342,45.31234797192674,-84.83226996242642,1002.9725829932885,1008.9725829932885,351250,334.3745617149374,6.0,17.673894011653424,10.634218534315732,1,1,0,0,0,0,0,1.8217704863678954,39.34020086802039,14.517843807875671,41.933509192125406,17.753115640946092,1.152113482021763,1035.0
2002,3,15,18,37328.75,5,5,388,166,337,45.187318760008324,-83.36748538486154,1004.2223987011034,1010.2223987011034,475625,389.0965684970319,6.0,15.998074648423556,9.460252499385097,1,2,0,0,0,1,0,1.2498157078148506,38.264145805359234,-4.634204682564888,38.54375056028794,12.205803539761218,1.182959087978178,1250.0
2002,3,15,21,37328.875,5,5,388,172,323,46.10640346807036,-78.98419112056422,1004.6785503577718,1010.6785503577718,538125,413.8725739918657,6.0,15.10251895541818,12.533560916002607,1,1,0,0,0,0,1,0.45615165666837126,112.62735071731616,34.065852231031165,117.66648808317426,4.385492566629069,1.5003580730386687,1347.0
2002,3,16,0,37329.0,5,5,388,168,310,44.45877301448649,-75.50708616975787,1008.5797442861103,1010.5797442861103,181875,240.60883306661233,2.0,12.086500345820138,8.433518490634597,1,1,0,0,0,0,0,3.9011939283386163,91.98091786822178,-61.06938247453313,110.40814611115148,38.58998273809552,1.6958899561175498,1491.0
