year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,5,9,37318.375,15,15,142,541,519,33.52030372357326,131.30861401354872,1006.2300103362244,1012.2300103362244,1198125,617.5556917266282,6.0,8.344582793268431,8.188261930529626,1,3,3,0,0,0,0,,,,,,6.6893876241752075,3436.0
2002,3,5,12,37318.5,15,15,142,530,525,34.54366156631774,134.14744716026723,1005.3954037799765,1013.3954037799765,1850625,767.5104123846644,8.0,9.316307153289678,8.358060618119634,1,1,0,0,0,0,1,-0.8346065562478907,86.66732141718859,37.930733418368995,94.60425539734273,-10.197488937355502,7.677234154304428,3812.0
2002,3,5,15,37318.625,15,15,142,525,526,35.2688109237533,135.17257712723884,1003.4249831313831,1013.4249831313831,2481250,888.7105294152482,10.0,10.417499242689665,6.835097416688368,1,1,0,0,0,0,0,-1.9704206485934264,31.022113852795137,26.877643202132006,41.04606256386715,-23.64246779615959,8.71985042006631,4046.0
2002,3,5,18,37318.75,19,19,142,522,530,35.072377198420604,136.37621046256663,1000.9831500414842,1010.9831500414842,2353125,865.4611204012763,10.0,10.814067036473563,8.323198049440835,1,1,0,0,0,0,0,-2.4418330898988643,36.51196030090175,-7.280811226295701,37.23081327512977,-29.44169763502161,9.131585182254502,4588.0
2002,3,5,21,37318.875,24,24,142,513,530,36.619932318752994,138.00350582930696,999.0211171698174,1011.0211171698174,2710000,928.7732724180173,12.0,12.635724175300377,9.382478722278393,1,2,0,0,0,0,0,-1.9620328716667428,48.40937584201622,57.3600926945906,75.05763054710432,-22.788379611683048,8.193453165172834,3840.0
2002,3,6,0,37319.0,23,24,142,512,537,35.45813161582542,139.33231398318853,998.2328071664383,1011.2199466810189,3233750,1014.5612817601669,12.987139514580631,12.157922784584128,8.313887682630812,2,0,0,0,0,0,0,-0.7883100033791561,40.117600892688955,-43.06211464587591,58.85378168953664,-9.414751941349248,12.189271744837518,4921.0
2002,3,6,3,37319.125,26,27,142,511,534,36.19798872729032,139.03565317414115,994.6174390077757,1009.5929944041037,3395000,1039.548971234145,14.975555396327982,14.086856293623843,10.70077876021067,2,0,0,0,0,0,0,-3.6153681586626045,-8.873338692769796,27.422785745598148,28.822652855099694,-42.41274367960887,13.680513813262817,5279.0
2002,3,6,6,37319.25,28,29,142,510,533,36.55402630702712,139.06048154161667,992.4856550216069,1008.9022342199688,3992500,1127.320815291186,16.41657919836187,14.3058140359318,15.66380877475247,2,0,0,0,0,0,0,-2.131783986168739,0.739243103971924,13.196524187179712,13.217213435122746,-24.798381558308378,13.670099495081864,5478.0
2002,3,6,9,37319.375,23,24,142,510,536,35.97967811032516,139.54606382705862,993.8933812193733,1010.4809447748344,5075625,1271.0710507527117,16.58756355546109,13.185927974740308,9.698850617184071,2,0,0,0,0,1,0,1.4077261977663147,14.564501401083357,-21.28820186690295,25.793647275795824,16.600922399500828,14.205279382240068,5724.0
2002,3,6,12,37319.5,19,19,142,505,541,35.810894760479854,141.28249208816138,996.6875763603432,996.6875763603432,625,14.104739588693906,0.0,10.668446322882325,8.333026603814723,1,1,0,0,0,2,0,2.794195140969969,52.19276803149388,-6.255950734957324,52.566357629072435,33.08555544196375,2.511528414129494,938.0
2002,3,6,15,37319.625,19,19,142,505,541,35.810894760479854,141.28249208816138,,,0,0.0,,10.668446322882325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
