year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,18,3,,,2.6277432387564477,3,0,0,0,0,625,1,0.0,4,49.254548357794754,-9.541715847067199,985.9079265588288,985.9079265588288,14.964403390354514,4,477,14.104739588693906,37331.125,1,,,,330,184,8.27044216555929,4348.0
2002,3,18,6,-2.292555310018215,-20.590270336892928,7.394882485766138,0,0,0,0,0,40000,1,2.0,4,50.47957594345673,-7.14557457532959,983.6153712488106,985.6153712488106,17.58003593708183,4,477,112.83791670955125,37331.25,1,56.513936878314055,72.49479403934139,45.40561750841476,338,188,8.450838588774545,3784.0
2002,3,18,9,-0.6946400353313947,-6.160881243797491,13.063041230997039,0,0,0,0,0,65000,1,4.0,1,51.36650988932013,-4.918380714130691,982.9207312134791,986.9207312134791,19.786490418501227,1,477,143.8406847937898,37331.375,1,51.537534488857744,61.12961231412313,32.8741850162828,345,191,8.741728328480962,3494.0
2002,3,18,12,0.48345898885716454,4.255705201037586,12.911009506349947,0,0,0,0,0,138125,1,6.0,2,51.911754772269106,-3.6084688525663444,983.4041902023363,989.4041902023363,19.20535094420586,2,477,209.6820283885486,37331.5,1,29.949990687136292,36.130670595206944,20.20948825427802,349,193,3.1905107873071366,1429.0
2002,3,18,15,-0.23285210908346926,-2.0283635361593717,11.926104915975811,0,0,0,0,0,146250,1,6.0,1,52.687757808766804,-1.5765500551837317,983.1713380932529,989.1713380932529,19.000344924956778,1,477,215.76102719068473,37331.625,1,45.65010310746119,53.955678582201536,28.7625335731052,355,196,3.8516129650816167,2476.0
2002,3,18,18,0.399641725763795,3.4378439509051044,7.2701656302666375,0,0,0,0,0,420000,1,8.0,1,53.64776661689753,0.5388158978827622,983.5709798190167,991.5709798190167,18.709154896167398,1,477,365.63663957157263,37331.75,1,46.473252729411286,58.531119688554405,35.582702999408966,361,200,3.945804111012862,2519.0
2002,3,18,21,0.5117947767912119,4.377867149779641,5.899702175169441,0,0,0,0,0,531250,1,8.0,1,54.090259486089465,2.363246641038779,984.0827745958079,992.0827745958079,18.891312673130656,1,477,411.2202901549713,37331.875,1,39.6601660082413,42.91760891215527,16.400987376845666,366,202,3.7559037665184274,2223.0
2002,3,19,0,-0.139337579979765,-1.182419717219893,5.63003329723324,0,0,0,0,0,149375,1,4.0,1,54.7286796729237,4.256884408215109,983.9434370158281,987.9434370158281,18.422339300440967,1,477,218.05398241881235,37332.0,1,40.528553664907875,46.930827665607765,23.66302861447912,371,205,3.6408010516215126,2178.0
2002,3,19,3,-0.22096135909174336,-1.8667729672083542,4.7644612870047425,0,0,0,0,0,535000,1,6.0,2,55.09076623415661,6.175193556916844,983.7224756567364,989.7224756567364,17.813883727739135,2,477,412.66910365125227,37332.125,1,40.68888192408957,42.84508249001344,13.420729538424995,376,207,5.138729394172477,2884.0
2002,3,19,6,-0.11360817521999707,,,0,2,2,0,0,0,0,,4,58.15516472502468,9.227367194289329,,,17.20133346905247,8,459,0.0,37332.25,0,59.68397190703697,128.30827844789943,113.58185513392405,382,221,0.0,0.0
