year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,24,3,,,6.036262683016248,3,0,0,0,0,736250,1,10.0,12,40.567403415960435,-102.57244500422753,999.3892653119811,1009.3892653119811,16.493842003344522,12,627.0,484.10293709377135,37309.125,1,,,,151,406,0.0,0.0
2002,2,24,6,-1.0994989611164783,-11.792348246576653,4.974767292703182,0,0,0,0,0,885000,1,12.0,11,40.23875399664843,-101.67586769595151,998.2897663508646,1010.2897663508646,19.26204217198943,11,627.0,530.758183425046,37309.25,1,25.367554338718506,28.140698239129303,-12.181382690725176,149,403,0.0,0.0
2002,2,24,9,-1.122255449573422,-12.172646738121752,4.836650914648562,0,0,0,0,0,1155000,1,14.0,11,39.69827998263328,-100.4818668514836,997.1675109012913,1011.1675109012913,20.54240988640188,11,627.0,606.3397715326599,37309.375,1,34.05084549218734,39.50654869399062,-20.032656113901538,146,399,1.5740610735573801,1791.0
2002,2,24,12,3.460417242821859,37.724525870331824,5.290054848891814,0,0,0,0,1,1731875,2,12.0,12,39.458136175308596,-98.83604575438021,1000.6279281441131,1012.6279281441131,18.32118162888653,12,627.0,742.4775647348224,37309.5,1,47.09857348940677,47.932265531266495,-8.900924346537717,144,393,0.8583268070378713,770.0
2002,2,24,15,2.5319623373540527,27.643582275395655,5.014961468723559,0,0,0,0,0,2287500,1,12.0,9,39.38853294859703,-97.4992805311478,1003.1598904814672,1015.1598904814672,17.226513889389715,9,627.0,853.307602594411,37309.625,1,38.29270561273308,38.379511296426294,-2.5798418961389546,143,388,0.9940699897329688,606.0
2002,2,24,18,0.3002315234663547,3.2139981722874347,5.028870839676383,0,0,0,0,0,2425625,1,12.0,8,40.33001575086053,-95.75044644397273,1003.4601220049335,1015.4601220049335,16.635867168323433,8,627.0,878.692447716809,37309.75,1,49.41376308460235,60.493416035322824,34.89603704493452,146,381,0.8424932824717098,534.0
2002,2,24,21,-0.2092742673261091,-2.189719624464558,6.059967712244616,0,0,0,0,0,2096250,0,9.622264887136552,11,41.46306641037814,-93.95926496890813,1003.2508477376074,1012.873112624744,15.396134012939028,12,627.0,816.8580653410794,37309.875,2,49.7507021995199,65.10635883521684,41.99649498987628,150,374,0.9797104214997889,708.0
2002,2,25,0,0.5150087965144485,5.352324469348623,5.5104319682908685,0,0,0,0,2,260625,1,4.0,13,41.80843772762276,-91.78562103877643,1003.7658565341219,1007.7658565341219,15.580694606160925,13,627.0,288.0269329188686,37310.0,1,60.05055409944828,61.39983096407484,12.801179428716678,151,366,1.4417205107194713,1393.0
2002,2,25,3,1.8519709786244494,19.056652696935902,7.7739365576847925,0,0,0,0,0,442500,1,6.0,10,42.322221543498976,-90.69361961878727,1005.6178275127463,1011.6178275127463,16.365736881153754,10,627.0,375.30271067010347,37310.125,1,29.925800560501447,35.47117188877844,19.043384572505946,153,362,1.3347575252102726,1399.0
2002,2,25,6,0.6699885496908974,6.830043938057855,6.309439604282088,0,0,0,0,0,447500,1,6.0,10,42.813754059931455,-89.29959748776464,1006.2878160624372,1012.2878160624372,17.086584831546883,10,627.0,377.4171088692805,37310.25,1,37.902518765958,42.05377269470804,18.218640702708118,155,357,0.9911564890823723,889.0
2002,2,25,9,0.678484275045339,6.8887623021869135,6.5779279980066345,0,0,0,0,0,560625,2,6.0,13,43.02903336445025,-87.8893172309071,1006.9663003374825,1012.9663003374825,16.587688828910597,13,627.0,422.43636200235846,37310.375,1,38.21080444286724,39.03505038132404,7.9793221580196425,156,352,1.2059000900038475,1285.0
2002,2,25,12,-0.03149287186824949,-0.30254381321911533,4.082786864238805,0,0,0,2,0,646250,1,6.0,16,46.15211786761097,-83.22877174832678,1007.9227498581081,1013.9227498581081,17.39301864937041,16,658.0,453.55017798064495,37310.5,1,23.0070394478158,23.197762300745442,-2.968553790742907,170,337,1.186216107135139,1182.0
2002,2,25,15,0.44351103898778094,4.280112051143755,2.599409642208775,0,0,0,0,0,973125,1,8.0,15,45.882182554099444,-82.96754541146707,1008.3662608970959,1016.3662608970959,17.15580728671528,15,658.0,556.5566529946447,37310.625,1,6.7402286344029525,12.06373177839918,-10.005145794896384,169,336,1.1146806532505353,1076.0
2002,2,25,18,-0.49015136192479986,-4.697351651163613,4.592500010100048,0,0,0,0,0,1068750,1,8.0,15,46.297128194673085,-78.63099973297476,1007.8761095351712,1015.8761095351712,16.479382296767515,15,658.0,583.2612543782814,37310.75,1,111.0402330350054,112.10029533920925,15.379950021688481,173,322,1.112896334707455,1068.0
2002,2,25,21,0.06803870721472777,0.6485473535565174,3.0508694534416283,0,0,0,0,1,531875,0,3.8890581222636684,14,46.62159408608228,-77.61924307119283,1007.9441482423858,1011.8332063646495,15.54116788787715,15,658.0,411.4621133397383,37310.875,2,25.755839590101495,28.425264355888213,12.026320331302069,175,319,1.0652700076240262,1106.0
2002,2,26,0,0.77823091385304,7.402327275140194,4.172654466582608,0,0,0,0,0,1198750,1,6.0,11,46.751148136319486,-76.95978371153267,1008.7223791562388,1014.7223791562388,14.552455083552834,11,658.0,617.7167441981957,37311.0,1,16.747415849817315,17.4222372640463,4.801917704210602,176,317,2.7027437873312175,1912.0
2002,2,26,3,0.6731780774344225,6.341723521725904,2.797591094701784,0,0,0,0,0,2090625,2,8.0,11,47.343840389076284,-76.15063055798856,1009.3955572336733,1017.3955572336733,13.647690691168087,11,658.0,815.7613657209977,37311.125,1,20.321888506760146,29.926202870312093,21.968123856030253,179,315,3.452025229327248,2069.0
2002,2,26,6,-0.3463637989424751,-3.313454430623386,3.3165691593498923,0,0,0,0,0,2563750,0,8.896161964493949,11,46.40422089840508,-76.43968496823261,1009.0491934347308,1017.9453553992248,12.232739788890026,12,658.0,903.3642513979029,37311.25,2,-7.387866480239847,35.60194728608347,-34.8269734463277,175,315,3.3110873185032696,3001.0
2002,2,26,9,-2.7373576588577997,-29.111271445046544,6.363212274182006,0,0,0,2,0,2869375,1,12.0,10,40.652136777373194,-82.59175587616588,1005.207997740367,1017.207997740367,14.38905552190087,10,685.0,955.6936902944449,37311.375,1,17.67859536277837,30.702568316027097,25.10209089298065,148,332,3.1891386599524254,3449.0
2002,2,26,12,-4.211825159434374,-43.28305684759296,5.7576938902888655,0,0,0,0,0,3056875,1,16.0,12,42.39016322886177,-80.65185815001738,1000.9961725809326,1016.9961725809326,17.6502628361504,12,685.0,986.4246212093832,37311.5,1,53.10377940327415,83.48614210857735,64.41990792652507,156,326,3.1021114646130257,3549.0
2002,2,26,15,-2.146581009995716,-21.565319504553305,6.564117804492926,0,0,0,0,0,3920625,1,20.0,13,43.60030704434014,-80.42070004615165,998.8495915709369,1018.8495915709369,20.197283201059154,13,685.0,1117.1274311909651,37311.625,1,6.204576315900171,45.281052122659645,44.8539509304943,161,326,2.9743603727162866,3446.0
2002,2,26,18,-2.952941340091202,-29.199771078087533,6.848582155350523,0,0,0,0,0,4082500,1,22.0,11,44.478511709981234,-79.65627379539225,995.8966502308457,1017.8966502308457,21.707854729285252,11,685.0,1139.9561879060639,37311.75,1,20.2162119992293,38.317607326593766,32.55063445829051,165,324,3.061902381395768,2990.0
2002,2,26,21,-1.8870404163285275,-18.171264179698177,7.1467918232671215,0,0,0,0,0,3928125,1,22.0,11,46.01128508533143,-78.39654663312345,994.0096098145171,1016.0096098145171,22.240375988276625,11,685.0,1118.1954308910865,37311.875,1,32.42786531313719,65.41554394824941,56.81220767826563,172,321,3.152880467840497,2870.0
2002,2,27,0,-0.14993602146758347,-1.4181983853461844,8.113670782859336,0,0,0,0,0,4023750,1,22.0,10,47.09383228981334,-77.48781421655366,993.8596737930496,1015.8596737930496,22.229657483497785,10,685.0,1131.7240849836269,37312.0,1,22.930665831783703,46.214692579167355,40.124585663879614,177,319,4.171668358975712,3757.0
2002,2,27,3,-0.9735138056580035,-9.070877278020903,8.243673622760252,0,0,0,0,0,4651250,1,24.0,11,48.035184491190364,-77.21654605857564,992.8861599873916,1016.8861599873916,22.52514751688795,11,685.0,1216.7739552243697,37312.125,1,6.723212385131369,35.533043295697794,34.891196326270475,181,319,4.444193945582223,4040.0
2002,2,27,6,-2.0110898388271745,-18.46945774714229,8.888059872680024,0,0,0,0,0,4009375,1,24.0,8,48.972404481990125,-76.93346385734544,990.8750701485644,1014.8750701485644,23.39898512245886,8,685.0,1129.7007125421032,37312.25,1,6.887465769311451,35.41423912492124,34.73803604226447,185,319,3.552471859258743,3186.0
2002,2,27,9,-1.3527123352655326,-12.25106913297639,6.333315482574253,0,0,0,0,0,1155625,1,14.0,9,49.90552577073244,-76.63779343005803,989.5223578132989,1003.5223578132989,22.887773986541916,9,685.0,606.503802313838,37312.375,1,7.058148834167773,35.29896607596816,34.586117750726046,189,319,3.7881508835259576,3574.0
2002,2,27,12,0.11777609373661108,1.0524308415864096,7.935894745454061,0,0,0,0,0,1266875,1,14.0,10,50.83457393662471,-76.32869286780416,989.6401339070355,1003.6401339070355,21.737940562066992,10,685.0,635.026642794686,37312.5,1,7.235672267544023,35.18713316090619,34.43514755188423,193,319,5.053812697774511,4032.0
2002,2,27,15,-0.4900273727613967,-4.350322922992103,10.414507238813021,0,0,0,0,0,838750,1,12.0,10,51.29757629159038,-76.16882287016612,989.1501065342741,1001.1501065342741,21.30263097464643,10,685.0,516.70341302981,37312.625,1,3.7051187386596474,17.556585481709934,17.16117096555539,195,319,5.905745400885524,4587.0
2002,2,27,18,-0.7675836391569465,-6.620769185798586,8.892801738996349,0,0,0,0,0,671250,1,10.0,10,53.43929815036896,-73.14678121412204,988.3825228951172,998.3825228951172,20.910063594190795,10,685.0,462.2396684630923,37312.75,1,66.71759710067833,103.69608260032653,79.38286832664402,206,313,7.091342387099229,4091.0
2002,2,27,21,-0.0057554831171000844,-0.0489817880896474,11.389596402463576,0,0,0,0,0,6138125,2,24.0,9,54.49662192724851,-72.26232847014502,988.376767412,1012.376767412,20.024423496809153,9,685.0,1397.7932143675187,37312.875,1,19.038179867052307,43.569293156763145,39.18967993655641,211,312,8.975785319044778,5160.0
2002,2,28,0,2.424001547677617,20.33228142699021,13.837974844982673,0,0,0,0,2,178750,1,4.0,10,55.687562188511116,-70.84438755456033,990.8007689596776,994.8007689596776,17.579054911359762,10,685.0,238.53279052439012,37313.0,1,29.625552609750812,53.16206059365264,44.14217166304895,217,310,2.3312950679052866,2135.0
2002,2,28,3,0.5479747613768268,4.569059617862539,10.178535992741963,0,0,0,0,1,130625,2,2.0,9,56.19240256586544,-69.73708293277299,991.3487437210545,993.3487437210545,15.760323563825066,9,685.0,203.9098547955877,37313.125,1,22.835883155127963,29.523086228578475,18.71189624237541,220,308,2.3001816515360227,2060.0
2002,2,28,6,-0.632933409781981,-5.0252926997454415,4.495269786886347,0,0,0,2,0,146875,1,2.0,9,60.76268404532864,-65.51931716082372,990.7330865666173,992.7330865666173,19.00191277346954,9,738.0,216.2215635251125,37313.25,1,19.379201005150986,114.65853448355556,113.0089646812086,242,306,2.0501331870381154,1836.0
2002,2,28,9,-2.718311285444797,-21.26398059401574,11.733260482494224,0,0,0,0,0,63750,1,2.0,9,62.334916629659574,-63.53969418980123,988.0147752811724,990.0147752811724,21.286593978648074,9,738.0,142.4508871303252,37313.375,1,34.066708752791236,67.50176713022546,58.27476229428726,250,305,2.11636678050162,1714.0
2002,2,28,12,-2.6929487276406143,-20.909858218759883,16.78271710849127,0,0,0,0,0,64375,1,4.0,9,63.160240000585446,-63.758650347842234,985.3218265535319,989.3218265535319,23.150182257259452,9,738.0,143.1474726395179,37313.5,1,-3.664168041150943,30.80925767378097,30.590590562714535,253,307,2.531499572532274,1750.0
2002,2,28,15,-0.00972251603656332,-0.07528812356928791,13.645586904623633,0,0,0,0,0,126875,1,4.0,8,63.46869988444592,-63.98060641633773,985.3121040374953,989.3121040374953,21.586262232087044,8,738.0,200.96160531198103,37313.625,1,-3.6747981384168695,12.009119776184287,11.433058052884558,254,308,2.590638694981084,1711.0
2002,2,28,18,2.3345354794304876,18.045507083956323,11.865232540892757,0,0,0,0,0,100625,1,2.0,7,63.67553147350739,-63.764863292896294,987.6466395169258,989.6466395169258,16.98074645006422,7,738.0,178.96908195899073,37313.75,1,3.5460842618885144,8.446623910746565,7.666207791156081,255,308,2.583772888573082,1914.0
