year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,28,6,37313.25,16,16,742,410,510,53.827482358519255,161.45091630909712,1008.3656958072901,1008.3656958072901,625,14.104739588693906,0.0,8.62463170116278,8.469371433202687,1,1,3,0,0,0,0,,,,,,0.0881996434841675,180.0
2002,2,28,9,37313.375,17,17,742,406,509,54.34263960514264,162.7223842452075,1007.471346483931,1009.471346483931,89375,168.66815371514653,2.0,9.313146516153596,6.908299016680393,1,1,0,0,0,0,0,-0.8943493233590561,27.47164353260675,19.094290749566582,33.455689166591654,-7.625969046962175,0.15332938278261202,232.0
2002,2,28,12,37313.5,20,20,742,402,508,54.838339980319425,164.02912798714422,1006.4342694655559,1008.4342694655559,96250,175.0352151573787,2.0,10.257148620069438,5.430782100297438,1,1,0,0,0,0,0,-1.03707701837513,27.892273469639264,18.373122285154395,33.3998584100349,-8.78876185609991,0.1866404272177352,228.0
2002,2,28,15,37313.625,18,18,742,397,508,55.144514362499606,165.82766229986805,1005.720941244699,1007.720941244699,128125,201.94913757502948,2.0,10.333759690566943,5.292997663060887,1,1,0,0,0,0,0,-0.7133282208567835,38.097206997059054,11.348345988989466,39.75150484777374,-6.022551942771241,0.26760495577470045,396.0
2002,2,28,18,37313.75,18,18,742,391,508,55.46387677465935,168.02386755579664,1004.9272052989201,1006.9272052989201,110625,187.65135533505173,2.0,9.695935222084959,6.8629742227549295,1,1,0,0,0,0,0,-0.7937359457790444,46.14713617873055,11.837159997710438,47.64112230321299,-6.675614712995675,0.10352981681677109,209.0
2002,2,28,21,37313.875,20,20,742,388,507,55.834265750803674,169.06405555337724,1004.6853128769949,1006.6853128769949,117500,193.39444569737623,2.0,9.976014106416752,6.123360328408162,1,1,0,0,0,0,0,-0.2418924219251494,21.651589693749123,13.728458344107223,25.637119666069168,-2.025436640557422,0.07590339240386237,125.0
2002,3,1,0,37314.0,16,16,14,385,506,56.19240256586544,170.12594074824258,1004.6361960174083,1006.6361960174083,130000,203.42144725641097,2.0,10.265558698582542,6.616726811095214,1,1,0,0,0,0,0,-0.04911685958650196,21.899219684633426,13.274332293169879,25.60827445622467,-0.4095405035243672,0.03194909179518971,83.0
2002,3,1,3,37314.125,19,19,14,383,505,56.50135449093911,170.82527270824946,1004.9672268273783,1006.9672268273783,233750,272.7726817250237,2.0,9.72632036993501,5.93097481464938,1,1,0,0,0,0,0,0.3310308099699614,14.30603241550212,11.451295548420529,18.324702813706782,2.750272017386999,0.05778736655076237,128.0
2002,3,1,6,37314.25,16,16,14,379,504,56.870606206084,172.3144728516184,1005.424084450528,1007.424084450528,456875,381.3500088504252,2.0,9.390736712204305,5.176469424954485,1,3,0,0,0,1,2,0.4568576231496991,30.16640342327654,13.686305792971114,33.12592431547512,3.7796240137080623,0.044491444483461866,96.0
2002,3,1,9,37314.375,13,13,14,376,503,57.190010474887984,173.44078875700546,1005.8825815967831,1009.8825815967831,1346875,654.7699045877056,4.0,9.278651199158816,4.248509273117889,1,3,0,0,0,0,0,0.45849714625510385,22.62048353271422,11.838711413205955,25.53118413193889,3.779496361714399,0.08365493860829007,235.0
2002,3,1,12,37314.5,14,13,14,372,501,57.749911361092494,174.95164032205216,1006.4875209300463,1011.7318272130289,2139375,825.2176759827963,5.2443062829825795,9.469632323409748,4.090636067924279,2,0,0,0,0,0,0,0.6049393332631735,29.881694184783306,20.75271265657803,36.38118648366771,4.9556685097762605,0.1555372237955892,387.0
2002,3,1,15,37314.625,17,15,14,370,500,58.02067910275884,175.72605390240307,1007.3617492498224,1011.5963695208724,1744375,745.1522043930688,4.234620271049935,9.022528890067724,4.250732826957319,2,0,0,0,0,0,0,0.8742283197761571,15.20173167109616,10.035999724100732,18.215760655601457,7.140474957301983,0.19855602607762113,443.0
2002,3,1,18,37314.75,17,17,14,369,499,58.27012566387627,176.10415198691248,1008.32757778831,1008.32757778831,625,14.104739588693906,0.0,8.333716138751713,3.7011931687695325,1,1,0,0,0,2,0,0.9658285384875489,7.3702691143473364,9.245730688396831,11.823891186080207,7.867331252933432,0.00022078936691398188,1.0
2002,3,1,21,37314.875,14,14,47,362,496,59.039404505655476,178.95074405911993,,,0,0.0,,8.264021543857634,,0,0,0,0,3,0,3,1.3772740899842757,54.274766767133194,28.513301460283085,61.30871608337339,,0.0,0.0
