year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,17,15,37330.625,11,11,464,509,436,51.648944014606464,117.09908425603008,1007.9560981215443,1011.9560981215443,621875,444.9145541230864,4.0,7.979208880904464,3.3212337508826026,1,1,3,0,0,0,0,,,,,,0.04863524691526484,110.0
2002,3,17,18,37330.75,11,11,464,509,439,51.31866752568727,118.00282039790977,1006.879977423128,1010.879977423128,504375,400.68385148886324,4.0,9.241251690388777,2.6394249168369424,1,1,0,0,0,0,0,-1.0761206984163436,20.93507630208065,-12.241689985930703,24.251523529163585,-9.550675697232945,0.037467155747272274,75.0
2002,3,17,21,37330.875,14,14,464,511,441,50.67338647073464,118.27819837366276,1005.8127895182652,1011.8127895182652,863750,524.3473697762288,6.0,10.034776914603835,5.07963651536229,1,1,0,0,0,0,0,-1.0671879048628035,6.468505632176658,-23.91732652352672,24.776603341590146,-9.558184527249841,0.05801722601121451,123.0
2002,3,18,0,37331.0,13,13,464,512,443,50.23566319146077,118.70251156211202,1006.3898559358454,1010.3898559358454,512500,403.89827515005896,4.0,9.77949155239977,5.911504927998612,1,1,0,0,0,0,0,0.5770664175802085,10.059569927786287,-16.224202643157998,19.089779949970016,5.201155268611281,0.003051327874515332,14.0
2002,3,18,3,37331.125,14,14,464,514,456,48.2460943383997,121.98871292065365,1004.6664650759429,1010.6664650759429,915625,539.8633989603604,6.0,11.177850981700551,4.670350055809977,1,1,0,0,0,0,0,-1.723390859902429,81.10637262884754,-73.74332089014143,109.61898128023194,-16.00510769832833,0.010808125513633138,37.0
2002,3,18,6,37331.25,18,18,464,519,457,47.09383228981334,121.43683019949758,1002.9629154494169,1006.9629154494169,532500,411.7037944844188,4.0,10.902477522709294,6.511650083971472,1,1,0,0,0,0,0,-1.7035496265260734,-13.926083128459176,-42.70856465595649,44.921679468523564,-16.11334825379978,0.015449554228781184,29.0
2002,3,18,9,37331.375,18,18,464,517,461,46.989251529052865,122.79953127261923,1002.968426568615,1008.968426568615,890000,532.2553886092405,6.0,10.138790865531172,4.728769394730843,1,1,0,0,0,0,0,0.005511119198054075,34.45319677595022,-3.876283340397922,34.67056879570038,0.05221664296093228,0.01896994331172027,53.0
2002,3,18,12,37331.5,18,18,464,522,469,44.90823094030429,123.9739084145874,1003.8748230947187,1009.8748230947187,825625,512.6447110626347,6.0,11.403329771984504,4.024563765471903,1,1,0,0,0,0,0,0.9063965261037811,30.82811746566009,-77.13297723723787,83.06545012191766,8.895094403587496,0.0,0.0
2002,3,18,15,37331.625,20,20,464,520,473,44.755549340784455,125.26661758116352,1002.5776238803959,1008.5776238803959,523750,408.3072407988381,6.0,12.899357625315638,8.018375459362506,1,1,0,0,0,0,0,-1.2971992143228999,34.02436297813886,-5.659139752860758,34.49178364205822,-12.764479944510297,0.028446637982239488,77.0
2002,3,18,18,37331.75,21,21,464,518,474,45.01024127115156,125.84425156987886,1003.010627635502,1009.010627635502,587500,432.443127050225,6.0,12.1704480669012,7.552473027168162,1,1,0,0,0,0,0,0.4330037551061832,15.13641054399828,9.440150171376876,17.838928202518478,4.241794899673789,0.19597002755704776,247.0
2002,3,18,21,37331.875,20,20,464,517,475,45.063806180899384,126.2538377374448,1004.7327799349857,1008.7327799349857,640000,451.351666838205,4.0,9.613752144443229,4.248110364170861,1,1,0,0,0,0,0,1.7221522994837142,10.722828416489016,1.9853820700442257,10.905080981520376,16.854818031377725,0.26640354571338726,279.0
2002,3,19,0,37332.0,20,20,464,517,475,45.063806180899384,126.2538377374448,,,0,0.0,,9.613752144443229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
