year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,3,0,,,2.6281248279967984,3,0,0,0,0,550000,1,4.0,10,42.29601776919557,-84.02728015514192,1004.9591108318731,1008.9591108318731,17.61995150684004,10,77.0,418.41419359420024,37316.0,1,,,,154,338,13.84349077464495,5260.0
2002,3,3,3,-3.3675240392626438,-33.63571151037643,4.209523860802292,0,0,0,0,0,1920000,1,10.0,8,43.91850648579424,-82.96381424583592,1001.5915867926104,1011.5915867926104,21.68689868975263,8,77.0,781.7640190446718,37316.125,1,28.393180851297274,66.50332457346907,60.13750460793747,161,335,13.952128714688328,5788.0
2002,3,3,6,-4.026804305521218,-39.1059240943699,6.082799483437047,0,0,0,0,0,1107500,1,12.0,8,45.51296304592876,-81.82801477354307,997.5647824870892,1009.5647824870892,24.763955427886348,8,77.0,593.7408516756685,37316.25,1,29.500104249814715,66.05216177051436,59.098493414030976,168,332,15.392721944738907,6272.0
2002,3,3,9,-2.5939151332712207,-25.000534518862974,10.154496909403315,0,0,0,0,0,1320000,1,14.0,8,45.95808926862335,-81.44705824117352,994.970867353818,1008.970867353818,25.4759351759375,8,77.0,648.2044814428574,37316.375,1,9.816094418959176,19.197897439663915,16.498592560031682,170,331,17.118268624818157,6797.0
2002,3,3,12,-1.1025520927466277,-10.534496184906976,10.945745638426597,0,0,0,0,0,1711250,1,16.0,8,46.47828712542705,-79.81685785978388,993.8683152610714,1009.8683152610714,24.541839225271215,8,77.0,738.0432187426504,37316.5,1,41.608549422208924,45.85883781747208,19.28112084264825,173,326,16.77842705495654,7296.0
2002,3,3,15,-2.792053904415079,-26.265457799146773,11.981598571005453,0,0,0,0,0,3945625,1,24.0,8,47.43220494483028,-78.02386755579664,991.0762613566563,1015.0762613566563,26.05458681766082,8,77.0,1120.6834721159757,37316.625,1,44.954743730507765,57.193026114074954,35.356940651159746,178,321,15.909059339620583,7310.0
2002,3,3,18,-2.3362044051771225,-21.51039385383085,12.567947184756559,0,0,0,0,0,3693125,1,26.0,9,48.80387363792952,-76.00239157646267,988.7400569514792,1014.7400569514792,26.064501764828098,9,77.0,1084.2316165896068,37316.75,1,49.34767787081249,70.85186677020924,50.84086656993568,185,316,15.636373909248075,7510.0
2002,3,3,21,-2.3791899450169876,-21.756615639099497,7.04116100208601,0,0,0,0,0,2801250,1,24.0,10,49.25589570841497,-74.51897500769225,986.3608670064622,1010.3608670064622,26.69290014981469,10,77.0,944.2804502224662,37316.875,1,35.88569655742238,39.604115936352336,16.754186989783797,188,312,16.389582929486423,7053.0
2002,3,4,0,-2.063948713284335,-18.470207262262477,13.188205752822544,0,0,0,0,0,2326250,1,24.0,9,50.731684070810815,-73.25283625152029,984.2969182931779,1008.2969182931779,27.515124221926644,9,77.0,860.5047197633742,37317.0,1,29.703736451505076,62.24474657157097,54.70005956649979,195,310,17.281543670893253,7306.0
2002,3,4,3,-2.2748643819682184,-20.01345284081684,14.272468640132502,0,0,0,0,0,2050625,1,24.0,8,51.95309013481774,-71.9999254031041,982.0220539112097,1006.0220539112097,27.97979784256856,8,77.0,807.9196806339328,37317.125,1,28.620368799296347,53.55953595044335,45.27138589682337,201,308,16.877739206795336,6705.0
