year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,14,18,37327.75,18,18,397,236,453,54.73476419211235,-127.12881806316898,1014.5048723320454,1018.5048723320454,407500,360.1545204768291,4.0,11.279184857519192,7.103927855128786,1,1,3,0,0,0,0,,,,,,0.9977172650972571,993.0
2002,3,14,21,37327.875,22,22,397,235,453,54.54656290145488,-126.90669647155688,1012.3732991495388,1016.3732991495388,274375,295.5271138519739,4.0,12.840600471559963,11.679997442350432,1,1,0,0,0,0,0,-2.131573182506545,4.77543700654194,-6.975676236356209,8.45368899108046,-18.12939449818908,1.1493497244480535,1105.0
2002,3,15,0,37328.0,18,18,397,235,453,54.54656290145488,-126.90669647155688,1011.0346330078694,1017.0346330078694,447500,377.4171088692805,6.0,13.947206232233485,10.078472166950668,1,1,0,0,0,0,0,-1.3386661416693824,0.0,0.0,0.0,-11.385584498278602,1.2542119136906191,1145.0
2002,3,15,3,37328.125,20,20,397,233,452,54.307997044389694,-126.17521579089097,1010.4011107045096,1020.4011107045096,923125,542.0699343105202,10.0,14.863810584462241,9.341622714869299,1,1,0,0,0,0,0,-0.6335223033597868,15.818008192615967,-8.842437658753033,18.121757280423985,-5.404285396533542,1.375133224923799,1242.0
2002,3,15,6,37328.25,14,14,397,231,452,53.92583167075959,-125.74801377629093,1010.8524092904611,1022.8524092904611,1394375,666.215691459998,12.0,15.067202242522459,7.399615686275574,1,1,0,0,0,0,0,0.4512985859514447,9.323688791422299,-14.164950228963418,16.958095048333245,3.8684408020365026,1.3041112724355306,1208.0
2002,3,15,9,37328.375,13,13,397,227,451,53.28912061602318,-124.62764086077529,1010.9929703361543,1020.9929703361543,1162500,608.3052216516447,10.0,14.658381299210262,9.499518326192046,1,1,0,0,0,0,0,0.1405610456931754,24.82340474857633,-23.599679675064788,34.2512233953374,1.2147704469850253,1.2563636313681574,1246.0
2002,3,15,12,37328.5,10,10,397,221,452,51.978765545939886,-123.73777424227643,1010.0288314087816,1020.0288314087816,1161250,607.9780878707118,10.0,15.78433675169891,8.853142336287565,1,1,0,0,0,0,0,-0.9641389273726964,20.315795694651662,-48.56827863207911,52.64607529522119,-8.479180724947316,1.2524934914600874,1341.0
2002,3,15,15,37328.625,10,10,397,220,451,51.911754772269106,-123.26142879327767,1010.6466248010599,1018.6466248010599,821250,511.2846506873036,8.0,16.049462582799272,7.7900123356306,1,1,0,0,0,0,0,0.6177933922783996,10.891350176654786,-2.483752687572397,11.170968448775662,5.438199750718891,1.1428360484147282,1316.0
2002,3,15,18,37328.75,9,9,397,218,449,51.769506818754984,-122.31371459436575,1010.0047070324663,1018.0047070324663,784375,499.674210836832,8.0,16.41275877782653,11.242377215448432,1,2,0,0,0,1,0,-0.641917768593703,21.737369399455083,-5.2724169187808405,22.3676464692603,-5.661591537561013,1.0091580340040023,1198.0
2002,3,15,21,37328.875,11,11,397,216,446,51.73969111126535,-121.0810455791149,1008.1908108499644,1016.1908108499644,721250,479.14612114683666,8.0,17.3428758787028,14.54816376645962,1,1,0,0,0,0,0,-1.8138961825019215,28.29180751517025,-1.1051184690549956,28.313383042407533,-16.004779562034827,0.8873777636327758,994.0
