year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,22,6,37335.25,14,14,602,359,317,80.47489838114765,-0.6740368979845054,1016.5452493360241,1024.5452493360242,516875,405.6185676485321,8.0,9.12831407713445,11.9595867736933,1,1,3,0,0,0,0,,,,,,0.07389608562464457,213.0
2002,3,22,9,37335.375,10,10,602,358,319,80.918571502196,-2.121096396661454,1015.9683669614714,1025.9683669614712,572500,426.88688178511666,10.0,11.391815897556295,13.231902238275506,1,1,0,0,0,0,0,-0.5768823745528061,-8.465457494615018,16.444733383044717,18.495762396629097,-4.047493584979765,0.11407423315221286,295.0
2002,3,22,12,37335.5,7,7,602,358,320,81.14298214099425,-2.1747441146100535,1014.0508452089468,1026.0508452089468,524375,408.55078823522695,12.0,14.701870962184875,15.465792620972497,1,1,0,0,0,0,0,-1.9175217525244808,-0.30616024379243373,8.317774839810262,8.32340749817403,-13.445306967880558,0.16276019031798514,376.0
2002,3,22,15,37335.625,9,9,602,358,320,81.14298214099425,-2.1747441146100535,1012.8719734253079,1024.871973425308,402500,357.93816391798146,12.0,16.699839955897883,20.22954242019041,1,1,0,0,0,0,0,-1.1788717836388969,0.0,0.0,0.0,-8.266030351901044,0.15107154258068947,362.0
2002,3,22,18,37335.75,9,9,602,361,320,81.14298214099425,2.1747441146100535,1012.5789773807279,1024.5789773807278,437500,373.1763325901154,12.0,17.115514493686167,15.538370925790732,1,1,0,0,0,0,0,-0.29299604458006795,24.81612127386403,0.0,24.81612127386403,-2.0544339351391723,0.15732552762305982,392.0
2002,3,22,21,37335.875,9,9,602,365,320,81.06380301552365,7.926926682689598,1013.46118431587,1023.46118431587,386250,350.63826593583474,10.0,16.37535052806526,12.248474871361323,1,1,0,0,0,0,0,0.8822069351421669,33.10444520625356,-2.9347723494949527,33.23427720226821,6.187209726804102,0.17097689265574886,532.0
2002,3,23,0,37336.0,5,5,602,369,322,81.3324552007275,14.215853473673555,1014.1513295851587,1024.1513295851587,476875,389.607529411195,10.0,15.99193407888113,9.932964516405336,1,1,0,0,0,0,0,0.6901452692886232,35.11097666938775,9.957586675547438,36.495673922799824,4.8367047057997725,0.26541150384033796,601.0
2002,3,23,3,37336.125,5,5,602,372,324,81.56777743691786,19.397812448558224,1013.7566041712818,1023.7566041712818,493750,396.44105022467926,10.0,16.689441439035107,8.461803838927299,1,1,0,0,0,0,0,-0.3947254138768767,28.155510320084296,8.722212930340529,29.47557904073426,-2.7646234087208086,0.29186621893614784,694.0
2002,3,23,6,37336.25,6,6,602,377,329,82.12270822175773,29.845931949687408,1013.751931019258,1023.751931019258,564375,423.846837920229,10.0,16.549303067969102,4.106553814778818,1,1,0,0,0,0,0,-0.004673152023751754,53.00251560660676,20.56849597102532,56.85358112853295,-0.03268496689342684,0.26698445183099395,634.0
2002,3,23,9,37336.375,5,5,602,379,330,82.07816283299637,33.46537934635529,1013.3078266855143,1023.3078266855143,617500,443.3467657697423,10.0,17.28452306901245,4.78549779251538,1,1,0,0,0,0,0,-0.4441043337437441,18.486463895317193,-1.651073745224016,18.560048272163364,-3.1064902947755213,0.29096908805531785,707.0
2002,3,23,12,37336.5,6,6,602,383,331,81.72429563053524,39.50767544287257,1012.2681034703311,1024.2681034703312,870000,526.2410103554245,12.0,18.433188970907242,6.038154285267374,1,1,0,0,0,0,0,-1.039723215183185,32.221060646203064,-13.116079206527079,34.78833544333773,-7.2792128163605625,0.3169885711024036,653.0
2002,3,23,15,37336.625,6,6,602,386,331,81.28037584909737,42.917434720269114,1012.2806184395113,1024.2806184395113,911875,538.7567423836514,12.0,18.15362985622373,5.55648597891377,1,1,0,0,0,0,0,0.012514969180192565,19.156767817941375,-16.45387584435081,25.25295593652009,0.08772011716572674,0.2875678775923141,556.0
2002,3,23,18,37336.75,6,6,602,394,333,80.25023016140298,52.47155917659238,1010.9061346083944,1024.9061346083943,1141875,602.8848159359432,14.0,19.352785894032355,8.047206214027684,1,1,0,0,0,0,0,-1.3744838311169587,59.90174919905162,-38.1823247254622,71.0359731301453,-9.662257827069707,0.30324256551672435,632.0
2002,3,23,21,37336.875,7,7,602,392,334,80.74292450542187,51.881723630636955,1009.3233596774008,1025.323359677401,1280625,638.4634664521666,16.0,20.292594438343446,9.465283394030193,1,1,0,0,0,0,0,-1.5827749309934733,-3.516842082956348,18.26170381378998,18.597257981192932,-11.110483675795594,0.3223919237722974,725.0
2002,3,24,0,37337.0,7,7,602,390,333,80.94632132025052,49.014175695411026,1009.2179544950526,1025.2179544950525,1233750,626.6696275385075,16.0,19.927360974455134,10.769577951450191,1,1,0,0,0,0,0,-0.10540518234833143,-16.723370266134918,7.538897968202909,18.344102475542908,-0.7394814667577072,0.3225721076964605,930.0
