year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,27,12,37340.5,15,15,738,342,349,85.43077937588637,-59.03624346792648,1007.2245726980352,1007.2245726980352,625,14.104739588693906,0.0,10.250889440915536,3.27870233313246,1,1,3,0,0,0,0,,,,,,0.0777726263565933,166.0
2002,3,27,15,37340.625,12,12,738,341,353,85.60991188863332,-70.64100582430528,1006.3617417855984,1008.3617417855984,79375,158.95234259311306,2.0,11.517726135737522,4.48978490319816,1,1,0,0,0,0,0,-0.8628309124367661,-32.8690603912857,6.639542204851127,33.53294874740344,-5.995458534171883,0.11832210329827778,225.0
2002,3,27,18,37340.75,9,9,738,341,356,85.7847414108121,-79.28687697720896,1005.885569016891,1007.885569016891,61875,140.3403869441083,2.0,12.678034210490335,5.928367783430658,1,1,0,0,0,0,0,-0.47617276870732894,-23.53273040540769,6.48005196465731,24.40861474558232,-3.3079699795309896,0.1138501437603823,255.0
2002,3,27,21,37340.875,13,13,738,340,360,85.6328189150983,-91.46880071438582,1006.1529778817063,1008.1529778817063,63125,141.75087853467357,2.0,12.776476711299093,5.156374314351051,1,1,0,0,0,0,0,0.26740886481522463,-34.31815746738745,-5.63100358885115,34.77706332303025,1.8580577701122296,0.07659314977388505,242.0
2002,3,28,0,37341.0,11,11,738,340,363,85.56445197913082,-100.17551084304321,1006.3367686037486,1010.3367686037486,203125,254.27680907051368,4.0,13.208531898907616,5.144068774893239,1,1,0,0,0,0,0,0.18379072204232216,-24.934067242556107,-2.5340188099392282,25.062501083998686,1.2771646313345495,0.025812775915822452,112.0
2002,3,28,3,37341.125,12,12,738,341,366,85.60991188863332,-109.35899417569473,1007.4308356626026,1011.4308356626026,251875,283.150671167388,4.0,12.557355028330248,3.413354284712259,1,1,0,0,0,0,0,1.0940670588539796,-26.027620835962978,1.6849704341330691,26.08210443473756,7.602223785002768,0.004326805176061753,22.0
2002,3,28,6,37341.25,13,13,738,341,369,85.34379104144372,-117.18111108547723,1008.3559987788245,1012.3559987788245,306250,312.22172032673495,4.0,11.946877917820803,2.431020911620435,1,1,0,0,0,0,0,0.9251631162219565,-23.517145999137608,-9.863762693945237,25.501960129119876,6.430941992215612,0.0,0.0
2002,3,28,9,37341.375,11,11,738,340,373,84.68944979148007,-124.69515353123397,1010.1123553093088,1014.1123553093088,380625,348.07571077095474,4.0,10.909897121092428,1.6726249682979688,1,1,0,0,0,0,0,1.7563565304841904,-25.758682124627686,-24.2531424300722,35.379720498203234,12.220850881531913,0.0,0.0
2002,3,28,12,37341.5,15,15,738,340,376,84.28000805930814,-130.2363583092738,1010.7959121125173,1014.7959121125173,377500,346.6438835958035,4.0,11.508998442114919,1.7729842608330364,1,1,0,0,0,0,0,0.6835568032084848,-20.462159817521595,-15.175947791359793,25.47566242051173,4.7595187899346145,0.0,0.0
2002,3,28,15,37341.625,13,13,738,340,381,83.4994975222783,-137.7927023657133,1012.0038413510458,1016.0038413510458,426250,368.3471039465911,4.0,11.705114284427735,1.4814061206075713,1,1,0,0,0,0,0,1.2079292385285954,-31.68523035521805,-28.929603970113018,42.905428660378284,8.422931433637752,0.0,0.0
2002,3,28,18,37341.75,14,14,738,341,383,83.30165210981922,-141.7889745744388,1013.5253015881992,1017.5253015881992,493750,396.44105022467926,4.0,10.773267827694287,1.2086655053550204,1,1,0,0,0,0,0,1.5214602371533692,-17.27377546349381,-7.333135375116614,18.765878428493227,10.613432881495132,0.0,0.0
2002,3,28,21,37341.875,16,16,738,339,386,82.49520346557362,-142.27500495788925,1014.659308848839,1018.659308848839,521250,407.33159486258967,4.0,10.707578362456992,1.2358723553487652,1,1,0,0,0,0,0,1.1340072606397735,-2.3528790155810606,-29.89099927983066,29.98346006732376,7.924514707219758,0.0,0.0
2002,3,29,0,37342.0,17,17,738,340,389,82.07816283299637,-146.5346206536447,1015.5685951919036,1019.5685951919036,522500,407.8197095911754,4.0,10.930017090172338,1.200392584612564,1,1,0,0,0,0,0,0.9092863430645957,-21.754781143927584,-15.457600849075929,26.68722403378703,6.360418003783739,0.0,0.0
2002,3,29,3,37342.125,17,17,738,339,392,81.39068756247343,-147.75753216087668,1016.7187758449822,1020.7187758449822,554375,420.075044668377,4.0,10.663299222802532,1.4679678631982096,1,1,0,0,0,0,0,1.1501806530787144,-6.785174510531847,-25.481254091915563,26.369165766765068,8.059499240885136,0.0,0.0
2002,3,29,6,37342.25,16,16,738,337,394,80.77015104127247,-146.88865803962798,1017.2640673931226,1021.2640673931226,540625,414.83283647526247,4.0,10.584454209752906,1.3539824460131058,1,1,0,0,0,0,0,0.5452915481402306,5.165454115352741,-23.000170985070255,23.573073231131367,3.827445214676978,0.0,0.0
2002,3,29,9,37342.375,14,14,738,335,395,80.3332238558174,-145.3888578154696,1018.3548305035318,1022.3548305035318,553750,419.83818248734127,4.0,10.373619871676013,1.0623582765048196,1,1,0,0,0,0,0,1.090763110409316,9.334300006963744,-16.194695445230174,18.692172618070973,7.665876246778777,0.004191013433673488,20.0
2002,3,29,12,37342.5,12,12,738,332,398,79.39382565960302,-144.46232220802563,1018.7312153720903,1024.7312153720904,895625,533.934726172926,6.0,10.988701792800205,1.5177964801935742,1,1,0,0,0,0,0,0.3763848685585253,6.320831950251521,-34.81877117269565,35.38784738465822,2.652995916868465,0.0114498880760302,48.0
2002,3,29,15,37342.625,17,17,738,330,399,78.94686031128244,-143.24632081446853,1019.5217650478196,1025.5217650478196,904375,536.536581527733,6.0,10.87777749330149,1.5498664565306535,1,1,0,0,0,0,0,0.7905496757292713,8.640837836057596,-16.566759706389224,18.68479611016096,5.580610292706785,0.013583697029002974,58.0
2002,3,29,18,37342.75,15,15,738,327,401,78.1791807638303,-141.93434890126957,1019.8684363674714,1025.8684363674715,836875,516.1255525548603,6.0,10.964268279552659,1.3691237940380234,1,1,0,0,0,0,0,0.34667131965179576,9.961363503934514,-28.454023655156004,30.1473087526183,2.453848069493411,0.022243415870788076,96.0
2002,3,29,21,37342.875,12,12,738,324,402,77.57917524342743,-140.12819104185286,1021.1340639758122,1027.134063975812,863125,524.1576294516606,6.0,10.58335328928425,1.2117090435324644,1,1,0,0,0,0,0,1.2656276083407283,14.398693520614845,-22.23918994250928,26.493469844465483,8.978678748756513,0.0331405835249571,139.0
2002,3,30,0,37343.0,11,11,738,323,404,77.08837540522703,-140.64054943215683,1021.6574630673391,1027.6574630673392,803750,505.80784001458665,6.0,10.042145410662483,1.5821809270911762,1,1,0,0,0,0,0,0.5233990915269533,-4.243384941352914,-18.19148400195217,18.679839559101744,3.7202792659618327,0.028125218238096217,126.0
2002,3,30,3,37343.125,13,13,738,320,404,76.64930517736414,-138.4064437549947,1022.2903380345018,1028.2903380345017,760625,492.0512749486031,6.0,10.210140664327806,1.794718576191881,1,1,0,0,0,0,0,0.6328749671626429,19.11989291830224,-16.27412725967397,25.108116681093538,4.506474098593708,0.016110221349750292,76.0
2002,3,30,6,37343.25,11,11,738,319,405,76.33092967321511,-138.32740424172655,1023.3092612960559,1029.3092612960559,801875,505.2175174948184,6.0,9.408332008853067,1.766606591932141,1,1,0,0,0,0,0,1.018923261554155,0.6923038429744368,-11.800580276425185,11.82087050395834,7.26507745971033,0.026197156589085637,115.0
2002,3,30,9,37343.375,10,10,738,317,407,75.6937599012114,-138.17983011986425,1024.031118757352,1030.031118757352,791250,501.85924066706633,6.0,9.12280315800217,1.6912197732141068,1,1,0,0,0,0,0,0.7218574612960219,1.3516198147057192,-23.616682019361388,23.65532806213291,5.161231034327095,0.01010213237385308,50.0
2002,3,30,12,37343.5,12,12,738,315,407,75.38883348418669,-136.86767883943418,1025.0740975633057,1031.0740975633057,805625,506.3974743783942,6.0,8.951117438247968,1.6427686859527604,1,1,0,0,0,0,0,1.0429788059537533,12.268277939702518,-11.302090191016754,16.680763960072948,7.467466817597383,0.0013359329855872635,7.0
2002,3,30,15,37343.625,14,14,738,312,409,74.59462987415503,-136.18118891332665,1026.5563517281034,1030.5563517281034,495625,397.19307312671157,4.0,7.825744060917533,1.6309154155637953,1,1,0,0,0,0,0,1.4822541647976322,6.7592659350969,-29.437137386104446,30.203190782924732,10.652081960811406,0.003254756890517454,16.0
