year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,6,6,37319.25,17,17,175,376,345,85.0818360087625,48.69138598645128,994.2752699962558,994.2752699962558,625,14.104739588693906,0.0,10.50626750809635,2.7566565677443577,1,1,3,0,0,0,0,,,,,,0.13091067345068408,503.0
2002,3,6,9,37319.375,13,13,175,369,346,86.3044859203444,35.13419305691563,994.9120252786578,994.9120252786578,625,14.104739588693906,0.0,11.512392528037118,2.9191683841907796,1,1,0,0,0,0,0,0.6367552824020095,-32.31284103744692,45.31748907677561,55.65783423863159,4.420762238094998,0.0975069315805196,398.0
2002,3,6,12,37319.5,10,10,175,362,347,87.14645030671429,11.309932474020213,995.1957787663528,995.1957787663528,625,14.104739588693906,0.0,11.996154758933365,2.840248129529282,1,1,0,0,0,0,0,0.2837534876949212,-43.64563391072197,31.207389393243265,53.65484612046032,1.9683424857296077,0.17320020705118466,628.0
2002,3,6,15,37319.625,13,13,175,355,348,87.23566486834333,-21.37062226934318,995.7072616873983,995.7072616873983,625,14.104739588693906,0.0,12.692226664484977,2.929435718800887,1,1,0,0,0,0,0,0.5114829210455355,-57.63188301855792,3.3067355453235043,57.72667009477899,3.5477860023076584,0.16611518965657304,562.0
2002,3,6,18,37319.75,12,12,175,347,347,86.04243035194676,-45.0,996.1102166484555,996.1102166484555,625,14.104739588693906,0.0,12.810026355362362,2.913759520689855,1,1,0,0,0,0,0,0.4029549610572576,-60.02178149378654,-44.227208173491526,74.55642290580478,2.798426894162625,0.14416080131053438,456.0
2002,3,6,21,37319.875,11,11,175,342,348,85.31158552806839,-56.6893691754392,997.4051802531189,999.4051802531189,95625,174.46599343804792,2.0,13.605423784856189,3.3167962946293117,1,1,0,0,0,0,0,1.2949636046633533,-35.35289155151227,-27.088745526569998,44.53792850207847,9.001891945667914,0.16330633785167692,455.0
2002,3,7,0,37320.0,9,9,175,338,347,84.43115863338078,-59.82647997035567,998.4046882163155,1002.4046882163155,167500,230.9045385777095,4.0,13.573414460902672,5.378580830328283,1,1,0,0,0,0,0,0.9995079631966655,-11.282310642682026,-32.63300132356203,34.52829721868105,6.957632093425283,0.13945957431341466,439.0
2002,3,7,3,37320.125,7,7,175,336,347,84.03937460453062,-61.99082329198616,999.818557962669,1003.818557962669,156250,223.0155145190964,4.0,13.13155724141442,7.321269844507697,1,1,0,0,0,0,0,1.4138697463534482,-8.330093238365425,-14.521465449500962,16.741069624158175,9.848824671519061,0.06457503738642975,226.0
2002,3,7,6,37320.25,8,8,175,335,346,83.73550304810881,-61.14433878028348,1001.6364153326025,1005.6364153326025,158750,224.7925586661551,4.0,11.856657444704851,11.854122383972134,1,1,0,0,0,0,0,1.817857369933481,3.4235507421686293,-11.262991808563903,11.771817368782994,12.670141747642115,0.029709124097542252,109.0
2002,3,7,9,37320.375,8,8,175,335,346,83.73550304810881,-61.14433878028348,,,0,0.0,,11.856657444704851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
