year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,27,3,-1.1206544312067854,-10.177163905039563,3.277176132489549,2,0,0,0,2,625,1,0.0,18,49.72020729809018,147.52880770915152,999.9357771048044,999.9357771048044,13.007662906922297,18,724.0,14.104739588693906,37340.125,1,26.00258861548436,32.41581062917646,19.35588189777239,454,508,1.415567760125552,865.0
2002,3,27,6,-1.0102843626460527,-9.047994020711972,4.465361784216002,0,0,0,0,0,625,1,0.0,20,50.677548208899644,149.03624346792648,998.9254927421584,998.9254927421584,13.604410842406567,20,724.0,14.104739588693906,37340.25,1,35.405262381635794,50.12617983816424,35.48381745043096,448,507,1.3277855851376095,936.0
2002,3,27,9,-0.7852984622344956,-6.861868218381922,5.3283562688368695,0,0,0,0,0,625,1,0.0,27,52.456421580200406,150.70863782901574,998.1401942799239,998.1401942799239,15.672125168630716,27,724.0,14.104739588693906,37340.375,1,37.77200065505108,75.98686031384028,65.93389801058251,440,503,1.7735555773306257,1073.0
2002,3,27,12,0.12136893349408638,1.0412587139859177,5.282617270658884,0,0,0,0,0,625,1,0.0,30,53.85726099526233,151.57692208953685,998.261563213418,998.261563213418,16.07963508599951,30,724.0,14.104739588693906,37340.5,1,18.981341220363248,55.28285057360468,51.92207866620559,435,499,1.7928119391506048,921.0
2002,3,27,15,-2.304149988418212,-19.407285349152627,5.82719546112814,0,0,0,0,0,625,1,0.0,23,55.34169342396808,152.0049546961917,995.9574132249998,995.9574132249998,18.219472290556418,23,724.0,14.104739588693906,37340.625,1,9.022121888732874,55.75525791946943,55.02045167291346,431,494,2.0522087831046343,1023.0
2002,3,27,18,-2.657026269897615,-21.946881675622855,5.915833102088364,0,0,0,0,0,79375,1,2.0,23,57.010615315198365,151.40528525793445,993.3003869551021,995.3003869551021,20.971809737150156,23,724.0,158.95234259311306,37340.75,1,-12.102053737821683,63.03126050007322,61.85854909028313,429,487,2.611803793153357,1385.0
2002,3,27,21,-2.347648894187005,-19.088821932895225,8.808131575134466,0,0,0,0,0,356875,1,6.0,25,58.43739609854171,150.02522157944898,990.9527380609152,996.9527380609152,23.238760020565167,25,724.0,337.04130404423773,37340.875,1,-26.774029433187618,59.27498001734441,52.88359484724334,429,480,3.284140704094657,1578.0
2002,3,28,0,-1.9079701639007545,-15.434153234075689,14.103432636541475,0,0,0,0,0,402500,1,8.0,23,58.92191016493037,149.03624346792648,989.0447678970144,997.0447678970144,24.49291311185463,23,724.0,357.93816391798146,37341.0,1,-18.922101398697734,26.087424485157126,17.958502023447746,430,477,2.624361824751152,1552.0
2002,3,28,3,0.30544519173388834,2.466869278315585,14.262619626762465,0,0,0,0,0,265625,1,6.0,22,59.075242859523264,147.88327651326856,989.3502130887483,995.3502130887483,21.94721211629798,22,724.0,290.7766557300799,37341.125,1,-21.96159699127562,22.685046386955264,5.683272575823346,432,475,1.842765276552449,1474.0
2002,3,28,6,1.6763675185630564,13.48373554811261,8.644098309209367,0,0,0,0,0,49375,1,2.0,24,59.468494067361654,147.43092207628774,991.0265806073113,993.0265806073113,18.283231044986827,24,724.0,125.36566766991936,37341.25,1,-8.517571262158784,16.882070920496954,14.575846402824629,432,473,1.4870044999891876,1439.0
2002,3,28,9,1.5011459154935438,12.081657013087135,5.155083777647815,0,0,0,0,0,91875,1,2.0,18,59.40982110841131,146.4865889939224,992.5277265228049,994.5277265228049,15.226787526873826,18,724.0,171.01087916602197,37341.375,1,-17.8119922465023,17.944259225556067,-2.174711788834558,434,472,0.8614499758586269,1190.0
2002,3,28,12,1.068505140807538,8.634663175111637,3.238542431116948,0,0,0,0,0,625,1,0.0,23,59.01894209449229,145.43747535111817,993.5962316636125,993.5962316636125,12.53462376633747,23,724.0,14.104739588693906,37341.5,1,-20.016220880165843,24.709288859183932,-14.48792109320741,437,472,0.30694098315294854,633.0
2002,3,28,15,0.0,,,0,3,0,0,0,0,0,,23,59.01894209449229,145.43747535111817,,,12.53462376633747,23,724.0,0.0,37341.625,0,0.0,0.0,0.0,437,472,0.0,0.0
