year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,18,3,37331.125,13,13,478,180,391,48.22628509356226,-99.95334302889269,1018.1399953568907,1018.1399953568907,625,14.104739588693906,0.0,8.14940449689523,9.15396129040215,1,1,3,0,0,0,0,,,,,,0.37511500272303183,678.0
2002,3,18,6,37331.25,16,16,478,190,378,51.036836198433704,-96.22886588954155,1019.9355417654103,1019.9355417654103,625,14.104739588693906,0.0,9.692661389503762,4.937199744424724,1,1,0,0,0,0,0,1.7955464085195854,86.79797039930035,104.17300797898814,135.59462842173411,15.9988477182993,0.35151966040479476,622.0
2002,3,18,9,37331.375,15,15,478,191,376,51.32288692398721,-95.59273539700244,1020.3158328519448,1020.3158328519448,625,14.104739588693906,0.0,9.781383897473145,6.2659661713286186,1,1,0,0,0,0,0,0.38029108653456206,14.734674444960532,10.602463148181721,18.15276441227408,3.374921348053724,0.2915395621755038,608.0
2002,3,18,12,37331.5,15,15,478,192,374,51.603637831251504,-94.94759885898979,1020.984378001711,1022.984378001711,142500,212.97689729449573,2.0,9.557020657212021,7.528710731412794,1,1,0,0,0,0,0,0.6685451497661415,14.851629050807317,10.406025512882165,18.13439418446446,5.909942919545079,0.18027931071126857,495.0
2002,3,18,15,37331.625,14,14,478,192,372,51.641861970797294,-94.26789330029081,1021.3382498369427,1023.3382498369427,75000,154.50968080927584,2.0,9.799205837279022,6.3714786880897005,1,1,0,0,0,0,0,0.3538718352316937,15.634257739502447,1.4167767976147416,15.698320660486319,3.1265767155167277,0.23793675874445538,716.0
2002,3,18,18,37331.75,13,13,478,194,368,52.1760967701786,-92.94010022378339,1020.9647336385235,1022.9647336385235,70000,149.27053303604617,2.0,9.998732784852601,9.080327120932198,1,1,0,0,0,0,0,-0.3735161984192382,30.179785797700195,19.801399776058737,36.0959125648094,-3.2761091356811307,0.6441961242848496,1283.0
2002,3,18,21,37331.875,13,13,478,195,365,52.4434446873705,-91.91495101404257,1020.0030508199244,1022.0030508199244,91250,170.4282168957679,2.0,9.960562554043197,7.100731211465609,1,1,0,0,0,0,0,-0.9616828185990743,23.16073753256315,9.909244013575995,25.19152397082938,-8.404562217825099,0.8067061355029632,1318.0
2002,3,19,0,37332.0,13,13,478,195,363,52.456421580200406,-91.2188752351313,1020.3084454976259,1024.308445497626,410625,361.5328436175876,4.0,10.184610274416427,9.893184059837221,1,1,0,0,0,0,0,0.3053946777015517,15.721566958592884,0.48098821543198733,15.728922954128295,2.668511570773347,1.172463026551143,1401.0
2002,3,19,3,37332.125,14,14,478,195,361,52.46363260131155,-90.52243943695875,1020.2889102085487,1024.2889102085487,275625,296.19953136257203,4.0,10.718949910641953,10.284245769173504,1,1,0,0,0,0,0,-0.019535289077175548,15.727122246633185,0.2672763211622222,15.729393211195353,-0.17068111320454168,1.775042440226155,1568.0
2002,3,19,6,37332.25,14,14,478,195,360,52.465074945862455,-90.17415076920659,1019.3484478380834,1025.3484478380833,536875,413.3916062826175,6.0,11.704669725818931,7.884790206756516,1,1,0,0,0,0,0,-0.9404623704653932,7.864924377200932,0.053460465511040924,7.865106069244211,-8.216723031874768,1.673380667409362,1754.0
2002,3,19,9,37332.375,15,15,478,198,355,53.16143997342888,-88.40393614202429,1018.6200519854245,1024.6200519854244,530625,410.97832467938497,6.0,12.879606873513154,8.136114436421558,1,1,0,0,0,0,0,-0.7283958526588685,39.338059680839265,25.81075271936135,47.049738526300985,-6.305507494781983,3.263373578199556,2316.0
2002,3,19,12,37332.5,14,14,478,199,352,53.37150611093661,-87.32457334397085,1017.6730470731999,1023.6730470731999,436875,372.9096828007334,6.0,14.304586541347966,7.5742115271128565,1,1,0,0,0,0,0,-0.9470049122246564,23.86864606936615,7.786096250226251,25.10648442140905,-8.175541309453076,0.9475232095459392,1609.0
2002,3,19,15,37332.625,13,13,478,203,348,54.25834290048021,-85.79732049628065,1016.4361756919369,1024.436175691937,706250,474.1374875680072,8.0,16.227870602040547,7.691674182866991,1,1,0,0,0,0,0,-1.2368713812628993,33.0656303865669,32.87058391966558,46.624148250459584,-10.557753696126142,0.767597530616575,1533.0
