year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,28,15,35760.625,13,13,558,210,429,52.37861689189849,-114.93291291601584,997.2763494896265,997.2763494896265,625,14.104739588693906,0.0,8.56263580701037,14.08818886918314,1,1,3,0,0,0,0,,,,,,3.2938855553755366,1637.0
1997,11,28,18,35760.75,13,13,558,211,430,52.49248838853297,-115.39591184917059,995.802792976248,997.802792976248,21250,82.24405803099427,2.0,11.92125223342928,27.630726029742362,1,1,0,0,0,0,0,-1.4735565133784256,-10.448748700250654,4.220644238392358,11.26899228804707,-12.869582425985408,2.3260724933195096,1048.0
1997,11,28,21,35760.875,13,13,558,216,431,53.454049727323714,-116.48514079721362,994.7052637558969,996.7052637558969,39375,111.95289977703462,2.0,12.9982129928368,18.583305909868503,1,1,0,0,0,0,3,-1.0975292203511344,-24.040116677794444,35.64024751036039,42.99016692781874,-9.464897826462355,1.385502431803325,796.0
1997,11,29,0,35761.0,11,11,558,214,427,53.437823271666396,-114.88741171092452,995.4743825415742,997.4743825415742,43125,117.16276644769007,2.0,14.191518793426791,13.997832635408338,1,1,0,0,0,0,0,0.769118785677274,35.276181643029766,-0.6014331821724849,35.28130826917631,6.634137192585154,0.7077002437604274,493.0
1997,11,29,3,35761.125,7,7,558,211,417,53.71006109946783,-111.16667171626558,997.4441414046101,1001.4441414046101,255000,284.9017742606504,4.0,14.318108100785565,8.793122478840159,1,1,0,0,0,0,0,1.9697588630359677,81.61518915243074,10.090488430751686,82.2365919597729,16.930947996628472,0.5743349251903411,368.0
1997,11,29,6,35761.25,7,7,558,210,410,54.05133657146251,-108.66458999611866,1000.0124608835869,1004.0124608835869,263125,289.4050600838035,4.0,13.071496807058113,6.017194496573065,1,1,0,0,0,0,0,2.568319478976773,54.44088630059647,12.649367024678247,55.89111367041714,21.98009526928258,0.45316163306326684,399.0
1997,11,29,9,35761.375,8,8,558,212,404,54.9314782098016,-106.78829573131601,1001.611506560397,1005.611506560397,195625,249.5383166664071,4.0,12.526556451693018,5.990481040516243,1,1,0,0,0,0,0,1.5990456768100558,39.95616405338439,32.62242830397906,51.582146856341886,13.535712148187821,0.5649863620899795,483.0
1997,11,29,12,35761.5,6,6,558,205,395,53.87960875617308,-102.9404364019071,1002.2306064610115,1008.2306064610115,351250,334.3745617149374,6.0,13.043160164327524,7.19487606687886,1,1,0,0,0,0,0,0.6190999006145285,84.06235907677232,-38.98751557862522,92.66340477527119,5.3099224815783375,0.8055256358527288,586.0
1997,11,29,15,35761.625,5,5,558,203,389,53.707092624470256,-100.67490673396908,1002.8948750252715,1010.8948750252715,461250,383.1715477462718,8.0,13.381394937556289,4.777113712364954,1,1,0,0,0,0,0,0.6642685642599827,49.70193179727465,-6.3943062032327305,50.111567289415746,5.709899129666792,0.7858880476637452,506.0
1997,11,29,18,35761.75,6,6,558,201,383,53.47618661404833,-98.43351935636846,1003.0402708135631,1013.0402708135631,691875,469.2873879654238,10.0,13.454308749931563,8.470606855003716,1,1,0,0,0,0,0,0.14539578829164385,49.4417895270414,-8.558525630217707,50.177075568424215,1.2535086788561158,0.6404997439428669,516.0
1997,11,29,21,35761.875,6,6,558,199,376,53.21276043687445,-95.86960044301472,1003.4381747229636,1013.4381747229636,843750,518.2412242070033,10.0,12.780998800245959,6.262653261657324,1,1,0,0,0,0,0,0.3979039094004838,56.90617187642903,-9.763884815702278,57.737733280100144,3.442228058989583,0.5983581877018977,489.0
1997,11,30,0,35762.0,7,7,558,195,366,52.43479552752878,-92.26278980713946,1004.6110153755499,1012.6110153755499,668125,461.162436356806,8.0,12.351329208829325,4.799151096096612,1,1,0,0,0,0,0,1.1728406525863102,81.4952833414741,-28.8352503422442,86.44624265523078,10.251151850835335,0.6117753128373888,533.0
1997,11,30,3,35762.125,7,7,558,192,355,51.73827180139985,-88.46108057561355,1004.7527234294934,1010.7527234294934,448125,377.68057634211374,6.0,12.367807773567002,5.072592359499685,1,1,0,0,0,0,0,0.14170805394343916,87.2494687167041,-25.816634877700523,90.98883683043557,1.2503750191695642,0.6014452120550813,658.0
1997,11,30,6,35762.25,7,7,558,190,350,51.21330703433109,-86.79208830444945,1004.5785344975666,1008.5785344975666,229375,270.20793871277544,4.0,12.353886761184286,5.243211185095206,1,1,0,0,0,0,0,-0.17418893192676477,38.75040667648559,-19.457806255062806,43.36127583285091,-1.548225666979331,0.5399130447797181,627.0
1997,11,30,9,35762.375,9,9,558,189,346,50.911191718994566,-85.4728289869327,1004.9736636415328,1006.9736636415328,98125,176.73188049071527,2.0,11.98799085448105,5.516063091284741,1,1,0,0,0,0,0,0.39512914396618726,30.831160628923676,-11.197896775680633,32.801727971637284,3.526980532714141,0.38213950509469297,526.0
1997,11,30,12,35762.5,8,8,558,184,342,49.635955680324614,-84.3055692822446,1006.2733445069483,1006.2733445069483,625,14.104739588693906,0.0,9.830078603156407,2.8409211202847655,1,1,0,0,0,0,0,1.2996808654155756,28.019589716070588,-47.266592591467536,54.947503883840824,11.817722493086565,0.2658469063533977,468.0
1997,11,30,15,35762.625,8,8,558,184,342,49.635955680324614,-84.3055692822446,,,0,0.0,,9.830078603156407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
