year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,10,18,,,16.39535635089669,3,0,0,0,0,196250,1,6.0,11,39.85998160430861,-174.56594145845955,995.7544864576104,1001.7544864576104,12.637747013544976,11,191.0,249.93662229367052,35742.75,1,,,,339,575,2.8456359520920227,945.0
1997,11,10,21,-0.4841430368568399,-5.185370851822926,15.359644823019844,0,0,0,0,0,169375,1,6.0,12,40.30574445680462,-171.83215339602523,995.2703434207535,1001.2703434207535,13.208552791718056,12,191.0,232.19331810450433,35742.875,1,77.26985592188841,79.01653859210124,16.522189228054234,329,572,2.2138014263554493,808.0
1997,11,11,0,-3.286923010647297,-34.73684902753335,16.92657943535487,0,0,0,0,0,134375,1,6.0,10,40.96295987894566,-169.5380467463984,991.9834204101062,997.9834204101062,14.08336797454318,10,191.0,206.81608002267828,35743.0,1,64.20792225050201,68.67350999668308,24.35967355154869,321,568,2.0172460516466884,757.0
1997,11,11,3,-2.6804415165158573,-27.906545631214488,23.526805326682005,0,0,0,0,0,93750,1,6.0,14,41.71749771584781,-166.86152753598054,989.3029788935903,995.3029788935903,15.8360983988746,14,191.0,172.74707473566775,35743.125,1,74.04719022329473,79.15260802033367,27.96692647495957,312,563,1.9761069635233688,742.0
1997,11,11,6,-2.8911522126085765,-29.828761650909996,30.293015371832148,0,0,0,0,0,120000,1,8.0,13,42.18417692152232,-164.45367272692096,986.4118266809818,994.4118266809818,18.482423805407436,13,191.0,195.44100476116796,35743.25,1,66.12900547144865,68.35383864085833,17.297453347172567,304,559,2.2569461368089208,919.0
1997,11,11,9,-2.765663655303215,-28.330410969993512,26.935036868138123,0,0,0,0,0,162500,1,10.0,13,42.558541868345394,-162.005779249839,983.6461630256786,993.6461630256786,20.903865350115137,13,191.0,227.4320920733615,35743.375,1,66.82900214753897,68.25433407208173,13.875827600095363,296,555,2.635626051110081,1026.0
1997,11,11,12,-2.3060605437809136,-23.359089595969923,25.182968827837033,0,0,0,0,0,157500,1,10.0,16,43.15445414182435,-159.69155816347805,981.3401024818976,991.3401024818976,22.64959657568347,16,191.0,223.90579955406923,35743.5,1,62.573079144312935,66.35696447600648,22.08747384536165,289,550,3.1158728612825706,1512.0
1997,11,11,15,-2.191647885675047,-21.86411066407275,31.004445498232165,0,0,0,0,0,246875,1,12.0,18,43.98577396052997,-157.47943439710312,979.1484545962226,991.1484545962226,23.89099586637242,18,191.0,280.32615495458737,35743.625,1,58.99270695397466,66.55502326673503,30.812848753046374,283,544,3.6530306159128636,1599.0
1997,11,11,18,-0.4153020379996451,-4.126569843776461,8.587746702481235,0,0,0,0,0,345000,1,12.0,16,44.2076782992098,-154.5304601301178,978.733152558223,990.733152558223,25.108443292849778,16,191.0,331.38634663094945,35743.75,1,78.3465348586318,78.77707888125826,8.22487888720427,274,539,4.068443104105857,1970.0
1997,11,11,21,-1.057107567411149,-10.443449461337392,9.251191113310561,0,0,0,0,0,481250,1,14.0,18,44.53035715468852,-152.07256536061865,977.6760449908118,991.6760449908118,27.052899880138934,18,191.0,391.3906395482003,35743.875,1,64.94211619210535,66.03424915998163,11.960083888235218,267,534,4.516503924115751,1695.0
