year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,2,0,35734.0,1,1,33,294,231,57.24026636258781,-27.009195610189916,1017.6843691900831,1019.6843691900831,30000,97.72050238058398,2.0,8.709919817879532,11.768275260005394,1,1,3,0,0,0,0,,,,,,1.8250621767815347,1706.0
1997,11,2,3,35734.125,1,1,33,297,234,58.1817894663202,-26.47367042598999,1014.4031157928341,1020.4031157928341,456875,381.3500088504252,6.0,12.094147080060276,16.880571910792206,1,1,0,0,0,0,3,-3.2812533972489475,10.464999387792586,34.89753081789292,36.43286798170418,-26.753580220324228,2.313691055505558,1913.0
1997,11,2,6,35734.25,1,1,33,301,236,59.00871541949552,-25.34617594194669,1011.7332153596956,1019.7332153596956,585625,431.7525067632873,8.0,14.61202293815815,19.648951595127073,1,1,0,0,0,0,0,-2.6699004331385368,21.51802293999566,30.649990234604363,37.449261843560045,-21.577960922379226,3.089385223468169,2161.0
1997,11,2,9,35734.375,1,1,33,304,239,59.93632215321439,-24.729895161406336,1008.5263422167419,1020.5263422167419,923750,542.2534069623507,12.0,18.15952743245207,22.070033523794553,1,1,0,0,0,0,0,-3.2068731429537003,11.443153273058622,34.38172090362282,36.23601094388463,-25.671473357743285,3.306100322429333,2160.0
1997,11,2,12,35734.5,1,1,33,306,242,60.76268404532864,-24.480682839176286,1004.1722093787695,1020.1722093787695,896875,534.3071955074976,16.0,22.53223937454934,29.2889901033834,1,1,0,0,0,0,0,-4.354132837972429,4.511631198727071,30.629083325167702,30.959579477334533,-34.57044868578159,3.495485683988316,1826.0
1997,11,2,15,35734.625,1,1,33,309,245,61.68094224097007,-23.799783344358985,999.1825863716457,1019.1825863716457,1008125,566.4769668830622,20.0,27.03024467409707,34.70887820497861,1,1,0,0,0,0,0,-4.989623007123737,11.972148066911664,34.035217568371166,36.079472893356105,-39.268831131667845,4.212786751878818,1814.0
1997,11,2,18,35734.75,2,2,33,311,246,62.077265440406805,-23.137637579713537,995.6295569406055,1017.6295569406055,782500,499.0766333328142,22.0,30.446487306033642,33.00691652642679,1,1,0,0,0,0,0,-3.553029431040195,11.492683931966544,14.689709696301538,18.65125612181918,-27.859518171385425,4.268838784136783,1856.0
1997,11,2,21,35734.875,2,2,33,314,247,62.556706667387715,-22.020596556015665,995.6014155363466,1017.6014155363466,845625,518.816728242419,22.0,30.336193049845438,26.475808126397755,1,1,0,0,0,0,0,-0.028141404258931288,19.081228428825764,17.770477354839738,26.074568908649294,-0.2196918647116711,4.099325349287666,1796.0
1997,11,3,0,35735.0,4,4,33,316,249,63.15635638085615,-21.487831337714436,996.3805882375002,1016.3805882375002,714375,476.8570277793392,20.0,29.480148774932825,25.201699240493618,1,1,0,0,0,0,0,0.7791727011535841,8.916845013902678,22.226001967184537,23.947970445264293,6.050226429442793,3.6778100896236583,1894.0
1997,11,3,3,35735.125,4,4,33,317,249,63.23996856079943,-21.037511025421814,997.966490145599,1013.966490145599,508125,402.17062413500395,16.0,27.05453451888633,22.84603550724125,1,1,0,0,0,0,0,1.585901908098749,7.51523722590358,3.09908340512824,8.129151770852122,12.30535241929073,3.198050356292565,2335.0
