year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,27,9,35759.375,15,15,531,403,605,31.54127533973294,169.9520835557375,1018.0483506696983,1018.0483506696983,625,14.104739588693906,0.0,8.718131287548461,8.77744666148632,1,1,3,0,0,0,0,,,,,,6.198460937953449,2655.0
1997,11,27,12,35759.5,14,14,531,406,604,31.65530522267782,169.23185543889215,1017.3082790854972,1017.3082790854972,625,14.104739588693906,0.0,8.987492453973562,6.511925722915694,1,1,0,0,0,0,0,-0.7400715842010687,-22.723499066673384,4.226514823114574,23.113217806768347,-9.769988857213372,7.60039504289333,3142.0
1997,11,27,15,35759.625,12,12,531,406,602,32.16181005883647,169.1451475471212,1015.8753217058102,1015.8753217058102,625,14.104739588693906,0.0,9.692646454843171,7.61785449545656,1,1,0,0,0,0,0,-1.4329573796869954,-2.7206583238898934,18.77358936725854,18.96970319867431,-18.650373110087642,8.048019012562843,2443.0
1997,11,27,18,35759.75,11,11,531,407,601,32.36539368235108,168.87268293793164,1014.1522154633666,1016.1522154633666,58750,136.75052399642826,2.0,10.582760648893927,7.3262088999236585,1,1,0,0,0,0,0,-1.7231062424436094,-8.530042795842247,7.545822027580232,11.388637327214141,-22.30087275066061,5.692790302290411,1153.0
1997,11,27,21,35759.875,15,15,531,408,600,32.5673330185157,168.59846763677294,1014.4307227098506,1018.4307227098506,210625,258.9285997673121,4.0,11.212758190621633,6.7365183457703095,1,1,0,0,0,0,0,0.27850724648393227,-8.565622047508864,7.4848765571583575,11.37511574168231,3.5845983688026637,5.0138555070172615,1253.0
1997,11,28,0,35760.0,19,19,531,407,600,32.61762545846356,168.82757713279315,1013.8853574701806,1017.8853574701806,248750,281.3886710374423,4.0,10.899282264593204,3.815357400785506,1,1,0,0,0,0,0,-0.5453652396699181,7.152644252995751,1.864088056926059,7.391558975878331,-7.009631744962028,4.0058906745608915,1094.0
1997,11,28,3,35760.125,19,19,531,406,599,32.918913845543656,169.01246802727317,1012.0384414769301,1016.0384414769301,246250,279.9710868514077,4.0,10.606996194227554,2.8361639847690094,1,1,0,0,0,0,0,-1.8469159932505863,5.752665350991029,11.167246700076348,12.561869188176528,-23.54544484279586,4.038012896248144,1203.0
1997,11,28,6,35760.25,18,18,531,405,599,32.967297371344124,169.2431873934554,1012.8093459720756,1016.8093459720756,275625,296.19953136257203,4.0,9.739695589604695,3.1675554541847664,1,1,0,0,0,0,0,0.7709044951455144,7.1746374313219965,1.793334200729344,7.395368133259645,9.815092006077624,3.992060489588036,1260.0
1997,11,28,9,35760.375,19,19,531,403,598,33.31305156607615,169.6634458535007,1014.0360891316257,1018.0360891316257,380000,347.7898169151024,4.0,8.933216424983126,1.1422045133631764,1,1,0,0,0,0,0,1.2267431595500966,13.01730499646329,12.81537077342513,18.267018296134353,15.475094195619077,3.5450999912241117,1135.0
1997,11,28,12,35760.5,22,22,531,400,598,33.44622934170214,170.36246188706906,1012.8302528003059,1018.8302528003059,606250,439.289618018595,6.0,10.048805850816432,2.1358626621728765,1,1,0,0,0,0,0,-1.2058363313197333,21.618528012544175,4.936230997139381,22.1749211923352,-15.157790236673838,4.04975117124113,1444.0
1997,11,28,15,35760.625,22,22,531,395,598,33.64743348836908,171.533855871381,1012.9242614968042,1016.9242614968042,431250,370.5011989410557,4.0,9.494472723213875,2.1304045149385638,1,1,0,0,0,0,0,0.09400869649834931,36.143418831706065,7.45762677640371,36.90478183081778,1.1754805885271853,4.228245070400345,1799.0
1997,11,28,18,35760.75,21,21,531,385,593,35.23639961596003,173.76755759488802,1013.1527845603949,1017.1527845603949,466875,385.50087952176875,4.0,9.712179800634466,3.468056551257323,1,1,0,0,0,0,0,0.22852306359069188,67.62138390788441,58.894990666055044,89.67313693170435,2.744172957083656,4.5443513243208,2065.0
1997,11,28,21,35760.875,21,21,531,382,590,36.070204734274455,174.42479942996206,1014.4132157607279,1018.4132157607279,458125,381.87133514830504,4.0,9.792741220544256,3.639259301575512,1,1,0,0,0,0,0,1.2604312003329687,19.690584770043447,30.904966322276543,36.6447277513057,14.831654135620251,5.546592669161935,2622.0
1997,11,29,0,35761.0,19,19,531,380,588,36.61993231875298,174.87340347515098,1012.6475380690042,1014.6475380690042,186250,243.48555665938588,2.0,10.723754422798168,3.5163151892762112,1,1,0,0,0,0,0,-1.7656776917236856,13.345384165612296,20.375639476859963,24.357051599459847,-20.507777464858908,9.087619035672281,3593.0
1997,11,29,3,35761.125,14,14,531,375,586,37.22114482008776,176.08520019561502,1010.7580069355339,1010.7580069355339,625,14.104739588693906,0.0,10.729535587404492,3.2051294276467517,1,1,0,0,0,0,0,-1.8895311334703002,35.76604509268118,22.283926661237363,42.14004472013656,-21.641935092176112,5.788318417397927,2336.0
1997,11,29,6,35761.25,14,14,531,375,586,37.22114482008776,176.08520019561502,,,0,0.0,,10.729535587404492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
