year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,19,6,-0.015561799835122656,-0.1355293437092687,10.530461379853369,2,0,0,0,2,763750,1,12.0,2,52.70370672573879,-17.991663435636866,964.0263419077534,976.0263419077534,26.775576920150353,2,344.0,493.06102621569084,35751.25,1,19.989023933365154,22.86923407707931,-11.110391058086146,309,204,2.4110505947902214,1374.0
1997,11,19,9,0.5872437548400193,5.115254865543381,7.609796835230807,0,0,0,0,0,807500,1,12.0,3,52.690657182790616,-16.883798083174,964.6135856625934,976.6135856625934,27.483016669828952,3,344.0,506.9864229872541,35751.375,1,24.888783769385213,24.893483179731593,-0.4836809902889759,312,203,1.9888498120047333,1263.0
1997,11,19,12,1.1087591075910312,9.645328295987909,3.8121379420676385,0,0,0,0,0,1138750,1,14.0,3,52.7893496288359,-15.101098161385437,965.7223447701845,979.7223447701845,27.033813325831623,3,344.0,602.0592851968912,35751.5,1,39.95808752836526,40.1251786922032,3.658033099459073,317,202,2.2987983684171107,1633.0
1997,11,19,15,0.1425463282475539,1.2114006048061923,1.2530110377648815,0,0,0,0,0,1185000,1,14.0,2,54.61172855059707,-15.86944042684106,965.8648910984319,979.8648910984319,25.07001517711746,2,344.0,614.1638341092644,35751.625,1,-16.492275064767078,69.5306793160047,67.54643017460764,317,210,1.8439466938677482,912.0
1997,11,19,18,0.6709242820381769,5.657037778214135,0.9220585714533809,0,0,0,0,0,1520000,1,16.0,2,55.25376736476617,-14.991842993652002,966.5358153804701,982.5358153804701,25.19209387627049,2,344.0,695.5796338302048,35751.75,1,18.539047558886672,30.16621906750952,23.797152948164054,320,212,1.6274400145105152,921.0
1997,11,19,21,0.42050939222812306,3.514344706501212,1.4770544258514564,0,0,0,0,0,2236250,1,20.0,2,55.995648096446004,-14.91907692859477,966.9563247726983,986.9563247726983,25.202876373364994,2,344.0,843.6945436462784,35751.875,1,1.5083535180971992,27.53912943577829,27.497791179383736,321,215,1.6471093829265426,888.0
1997,11,20,0,0.5278343923209468,4.394400815680339,1.72613911676126,0,0,0,0,0,2703750,1,22.0,3,56.32360203590047,-15.865707802773823,967.4841591650193,989.4841591650193,24.95581177768518,3,344.0,927.7016518091493,35752.0,1,-19.45556381555155,22.940743016338878,12.15560474681133,319,217,3.816112909944446,2226.0
1997,11,20,3,0.34295814011929904,2.833176464386926,1.9349059731405576,0,0,0,0,0,3211250,1,24.0,4,56.99933089045376,-16.189206257026942,967.8271173051385,991.8271173051385,25.084297690432184,4,344.0,1011.0255298496165,35752.125,1,-6.530585149209259,25.8832826420358,25.045873471221547,319,220,3.3449941007057413,2210.0
1997,11,20,6,0.35512921407222164,2.906694500929672,3.0588189965431956,0,0,0,0,0,3646875,1,26.0,3,57.82895140731145,-17.02841541861858,968.1822465192107,994.1822465192107,25.742091725318236,3,344.0,1077.4211647153177,35752.25,1,-16.56185071874912,34.926337423242956,30.749864171603928,318,224,3.093408780892444,2652.0
1997,11,20,9,0.4676323983579641,3.8210898378747977,3.6037841451087296,0,0,0,0,0,1374375,1,16.0,3,57.98258323043749,-17.53576153844598,968.6498789175687,984.6498789175687,26.487957590642967,3,344.0,661.4205544310272,35752.375,1,-9.96983448956212,11.481434270682698,5.694359767589747,317,225,1.1005845342233647,1016.0
1997,11,20,12,0.9460513620212442,7.705261311235501,4.643772086352474,0,0,0,0,0,4749375,1,30.0,2,58.281809053303235,-18.564577062185272,969.59593027959,999.59593027959,26.804155204114263,2,344.0,1229.5417909506536,35752.5,1,-20.047926958797547,22.911245521819847,11.090797807904917,315,227,2.819897000337184,2796.0
1997,11,20,15,0.26916494926437734,2.1940333484895587,5.391962832308345,0,0,0,0,0,5321250,1,32.0,2,58.20676814802899,-18.952278145708082,969.8650952288543,1001.8650952288543,27.218019129304366,2,344.0,1301.4632080299068,35752.625,1,-7.570970733429915,8.065712887952067,-2.78138931910363,314,227,2.709179040076569,2503.0
1997,11,20,18,0.39807741537311814,3.244832311919228,5.283320718754403,0,0,0,0,0,5733750,1,34.0,2,58.20676814802899,-18.952278145708082,970.2631726442274,1004.2631726442274,27.464236554772302,2,344.0,1350.9660654162672,35752.75,1,0.0,0.0,0.0,314,227,2.989203185090371,2446.0
1997,11,20,21,0.9683046215069772,7.886506417207297,3.9799592444719747,0,0,0,0,0,5690625,1,34.0,2,58.281809053303235,-18.564577062185272,971.2314772657344,1005.2314772657344,26.969489219313584,2,344.0,1345.8759957977682,35752.875,1,7.554967488449241,8.050693156241193,2.78138931910363,315,227,3.0992431401192206,2436.0
1997,11,21,0,1.3258556157702697,10.77302944470575,3.2158907408958477,0,0,0,0,0,5230625,1,32.0,2,58.502845758982446,-18.69597562528748,972.5573328815047,1004.5573328815047,26.352681025549515,2,344.0,1290.3331540420445,35753.0,1,-2.544510016549959,8.57876411366571,8.192720091251472,315,228,3.0432651646484996,2419.0
1997,11,21,3,1.3068009578091733,10.5771646214677,2.2078596104907775,0,0,0,0,0,4912500,1,30.0,1,58.867554571827654,-19.35899417569472,973.8641338393139,1003.8641338393139,25.486016356570353,1,344.0,1250.4788346381044,35753.125,1,-12.705547869666303,18.551689818695433,13.517923230315589,314,230,3.2015220536327758,2545.0
1997,11,21,6,1.402184393651114,11.349192141827642,2.6349034024932916,0,0,0,0,0,4548750,1,28.0,1,58.867554571827654,-19.35899417569472,975.266318232965,1003.266318232965,24.62740019567358,1,344.0,1203.2921901095003,35753.25,1,0.0,0.0,0.0,314,230,3.2821685456709595,2662.0
1997,11,21,9,2.196164459235297,17.7756167703547,2.5929578720236894,0,0,0,0,0,4186875,1,26.0,0,58.867554571827654,-19.35899417569472,977.4624826922003,1003.4624826922003,23.832790346388826,0,344.0,1154.4365312635246,35753.375,1,0.0,0.0,0.0,314,230,3.092008228482502,2750.0
1997,11,21,12,2.849092713632854,22.9409342413542,1.02988664544122,0,0,0,0,0,4060625,1,24.0,0,59.36502156491123,-20.580859327825497,980.3115754058331,1004.3115754058331,22.643286385121787,0,344.0,1136.8980084356974,35753.5,1,-23.077142065499995,29.5387292755898,18.438601934672718,312,233,2.9268159730435634,2674.0
1997,11,21,15,1.6319448682696385,13.189271838727167,1.765372753883494,0,0,0,0,0,3763125,1,22.0,0,59.00871541949551,-19.89355395413416,981.9435202741028,1003.9435202741028,21.378703903179094,0,344.0,1094.4587203021306,35753.625,1,13.117193217015997,18.613753894538025,-13.206478567502355,313,231,2.6478801615630627,2352.0
1997,11,21,18,1.6372533248625405,13.251825261246273,2.4732763245642126,0,0,0,0,0,3275625,1,20.0,1,58.867554571827654,-19.35899417569472,983.5807735989653,1003.5807735989653,20.63611404187506,1,344.0,1021.109113136681,35753.75,1,10.243883171667406,11.50270652342573,-5.232123367170364,314,230,2.4591237930207885,2110.0
1997,11,21,21,1.8884836163117142,15.250068486334477,2.3701428059115277,0,0,0,0,0,2251875,1,16.0,3,59.08719723584733,-19.49832146067691,985.469257215277,1001.469257215277,19.52893407158437,3,344.0,846.6369203797598,35753.875,1,-2.6530000333944677,8.562423944842886,8.141049971227774,314,231,2.425981915089366,1953.0
1997,11,22,0,1.0732040799655078,8.607903446519645,1.8299880058112468,0,0,0,0,0,1660000,1,14.0,3,59.744231214223305,-19.928102590464626,986.5424612952426,1000.5424612952426,19.154356365311468,3,344.0,726.9074295019226,35754.0,1,-8.026403745777595,25.641553191624613,24.35294834283278,314,234,2.37754632424679,1989.0
1997,11,22,3,1.1162852221257344,8.909382504742613,2.064086094689992,0,0,0,0,0,1395625,1,12.0,2,60.23361691434472,-21.194056481542287,987.6587465173683,999.6587465173683,18.214120847309157,2,344.0,666.5142420873337,35754.125,1,-23.295034298618198,29.52430265855121,18.139069008632603,312,237,2.2599917915201355,1763.0
1997,11,22,6,1.1558404715057986,9.16286384513506,1.6604929606647056,0,0,0,0,0,824375,1,8.0,2,60.9211160911018,-22.671343621980853,988.8145869888741,996.8145869888741,16.66995443008898,2,344.0,512.2564908546913,35754.25,1,-26.61139377322096,36.84434483740489,25.4821401758993,310,241,2.208849541480357,1680.0
1997,11,22,9,1.2772598799683328,10.059509253354873,2.80273240643859,0,0,0,0,0,866250,1,8.0,2,61.60338997260196,-25.237579067605264,990.0918468688424,998.0918468688424,15.978646820660337,2,344.0,525.1056454721361,35754.375,1,-45.23228736325888,51.821484625242306,25.2884647349695,306,246,1.9718395701952114,1529.0
