year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,1,3,,,5.615575453400961,3,0,0,0,0,625,1,0.0,13,61.99871187191201,128.76825439495988,992.6141415888499,992.6141415888499,10.313051695299412,13,22,14.104739588693906,35733.125,1,,,,456,437,1.4069725685705325,1545.0
1997,11,1,6,-2.0780977965245255,-16.25900343995386,3.2549028872569763,0,0,0,0,0,108125,1,2.0,10,62.31414830704101,133.0136593041178,990.5360437923254,992.5360437923254,9.431663338183947,10,22,185.5188843315482,35733.25,1,73.09808459642315,74.02718760942597,11.691643755063465,449,443,1.4919881266555084,1734.0
1997,11,1,9,-1.4740960206690943,-11.498128539981453,6.104039633319189,0,0,0,0,0,63750,1,2.0,9,62.65008278317569,136.3400077808997,989.0619477716563,991.0619477716563,10.146275506931943,9,22,142.4508871303252,35733.375,1,56.63652581661757,57.989080841344126,12.451403143724669,443,447,2.067664864103655,2083.0
1997,11,1,12,0.06501955556930625,0.5056966713155707,19.589457670309056,0,0,0,0,0,102500,1,2.0,10,62.972476219041944,141.45246288800251,989.1269673272255,991.1269673272255,8.08387556145434,10,22,180.62879984608918,35733.5,1,86.08646046736695,86.91184810586923,11.949504817278068,434,453,1.1957191939891847,1108.0
1997,11,1,15,-1.3747391338348098,-10.735526223724719,20.61046034710096,0,0,0,0,0,25000,1,2.0,11,62.5224783413761,143.36588612403258,987.7522281933908,989.7522281933908,9.93529399702496,11,22,89.20620580763855,35733.625,1,32.72178725164114,36.72750672637919,-16.679160332419745,432,457,0.18044657475040138,307.0
1997,11,1,18,0.3934757483888825,3.0779094874729678,18.006759593808383,0,0,0,0,1,131250,2,2.0,11,62.33680536692352,143.6454225342536,988.1457039417796,990.1457039417796,9.836989452540406,11,22,204.39709528665645,35733.75,1,4.810335573789417,8.396473091808087,-6.881964258043868,432,458,0.41177692933940774,733.0
1997,11,1,21,-1.057340119859873,-8.528441411536958,4.714872793920149,0,0,1,0,0,108125,1,2.0,12,59.19840037469199,148.2405199151872,987.0883638219198,989.0883638219198,12.539019132695875,12,22,185.5188843315482,35733.875,1,87.19653073987858,145.37784677474858,-116.3249042973674,431,475,0.4806355529529421,584.0
1997,11,2,0,-1.585756255045999,-12.795861352977015,6.029925225395637,0,0,0,0,0,78125,1,2.0,14,59.15901054579958,149.75872446075647,985.5026075668737,987.5026075668737,14.297474184948369,14,22,157.69578262626,35734.0,1,28.847735627510033,28.88465684971266,-1.4599830447443256,428,477,0.616329706170186,566.0
1997,11,2,3,-1.7702700742147863,-14.307973986082036,10.156187622749858,0,0,0,0,0,210000,1,4.0,15,59.0036032133237,151.8412057361424,983.732337492659,987.732337492659,15.641362895609218,15,22,258.54414729132054,35734.125,1,39.74853579486658,40.163735439990184,-5.76016897822747,424,480,0.7241679777104962,500.0
1997,11,2,6,-0.6786308307477157,-5.504713291961432,7.148230473143485,0,0,0,0,0,175625,1,4.0,15,58.662783761312376,156.31124842581573,983.0537066619113,987.0537066619113,15.09727711171374,15,22,236.438520044912,35734.25,1,86.15097062198558,87.0722051080236,-12.632464655145835,415,486,0.7147290855672659,471.0
1997,11,2,9,-0.7215943069735659,-5.8417931723991865,10.438966298466111,0,0,0,0,0,136250,1,4.0,13,58.84719306633334,159.32189322772365,982.3321123549377,986.3321123549377,15.15855873938216,13,22,208.25398433773478,35734.375,1,57.722859373093165,58.12613394039225,6.835126381459989,408,488,0.6441645731356986,452.0
1997,11,2,12,0.02108529027129407,0.17108546614651587,9.643968449619933,0,0,0,0,0,50625,1,2.0,15,58.63410988576485,163.39998632060852,982.353197645209,984.353197645209,14.769813636823313,15,22,126.94265629824517,35734.5,1,78.6639777518679,79.05946231492672,-7.897922877500759,399,492,0.5310893715066475,313.0
1997,11,2,15,-1.1519156313384884,-9.38939401219945,8.615137049551558,0,0,0,0,0,44375,1,2.0,14,58.20843401342245,167.0053832080835,981.2012820138705,983.2012820138705,15.610726674029772,14,22,118.84864828598478,35734.625,1,70.39407179208662,72.14055781292787,-15.777665799824193,391,496,0.5907003295375586,491.0
1997,11,2,18,-1.449265174605971,-11.815252927842664,10.84042477725292,0,0,0,0,0,40625,1,2.0,16,58.191778847791625,171.17613805695953,979.7520168392646,981.7520168392646,15.776414236406962,16,22,113.71604603668075,35734.75,1,81.46738836899253,81.4697272349027,-0.6173233068574746,381,498,0.33793873212396625,230.0
1997,11,2,21,-0.9268533924025542,-7.543331350585674,11.90015367686734,0,0,0,0,0,93125,1,4.0,16,58.3503173315925,173.2061694395136,978.825163446862,982.825163446862,17.09964121545029,16,22,172.1702882348331,35734.875,1,39.48036455553379,39.915275346519486,5.876225025525957,376,498,0.4095157328224966,240.0
