year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,2,9,35734.375,11,11,41,472,474,53.40833633651975,135.50479556855583,1004.6149598145519,1004.6149598145519,625,14.104739588693906,0.0,8.559989266926891,7.281877876926663,1,1,3,0,0,0,0,,,,,,0.49535262236247357,465.0
1997,11,2,12,35734.5,13,13,41,475,479,52.063026170919926,135.97515314309257,1006.612588676782,1006.612588676782,625,14.104739588693906,0.0,9.611391178742508,6.78077870841611,1,1,0,0,0,0,0,1.9976288622301945,10.718176878604574,-49.86388839268393,51.0028105229417,17.548114439181415,0.4759502069128208,484.0
1997,11,2,15,35734.625,12,12,41,481,481,50.721962822714254,135.0,1008.3826379977702,1008.3826379977702,625,14.104739588693906,0.0,10.077094870580018,12.209277073663834,1,1,0,0,0,0,3,1.7700493209881825,-22.882047002254417,-49.70648020981208,54.72040067344006,15.842309327844573,0.6174127911634839,730.0
1997,11,2,18,35734.75,14,14,41,481,481,50.721962822714254,135.0,1009.09006205639,1009.09006205639,625,14.104739588693906,0.0,10.304586077467178,10.099867452959733,1,1,0,0,0,0,0,0.7074240586197993,0.0,0.0,0.0,6.331592362837293,0.6799770519855621,975.0
1997,11,2,21,35734.875,14,14,41,482,480,50.72057423584508,134.52844044592385,1010.6310434588137,1010.6310434588137,625,14.104739588693906,0.0,10.094820369322113,10.982746633281714,1,1,0,0,0,0,0,1.5409814024236403,-11.065572103645664,-0.05146793835222219,11.065691796252928,13.79237722691832,0.5635252611258932,895.0
1997,11,3,0,35735.0,19,19,41,492,483,48.49368979710799,132.986524504609,1012.7017742341444,1012.7017742341444,625,14.104739588693906,0.0,11.268110445665801,1.8354598965428885,1,1,0,0,0,0,0,2.0707307753307393,-37.873522086501694,-82.53941727042663,90.81387051865113,19.157129537677566,0.3282814396556297,472.0
1997,11,3,3,35735.125,17,17,41,490,486,48.345254543481545,134.10830889247814,1012.9437420248136,1012.9437420248136,625,14.104739588693906,0.0,10.397844619623045,1.8586318367735655,1,1,0,0,0,0,0,0.24196779066915042,27.634778477605412,-5.5017490461531455,28.177122352596093,2.2436887086908706,0.30154538698010513,487.0
1997,11,3,6,35735.25,15,15,41,489,489,48.01019563447299,135.0,1013.5030069150744,1013.5030069150744,625,14.104739588693906,0.0,9.060882169097754,2.2587165645930507,1,1,0,0,0,3,0,0.5592648902608198,22.11061294809549,-12.418950269603883,25.359604309598016,5.213089057552909,0.3132225830695644,500.0
1997,11,3,9,35735.375,18,18,41,488,500,46.256385340300255,137.5542521131784,1014.6077823581604,1014.6077823581604,625,14.104739588693906,0.0,7.849486836475277,4.843884864334832,1,1,0,0,0,0,0,1.1047754430861096,65.457366184871,-65.00493566966975,92.25133304878688,10.594787042368468,0.23988572863003843,333.0
1997,11,3,12,35735.5,18,18,41,488,500,46.256385340300255,137.5542521131784,,,0,0.0,,7.849486836475277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
