year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,16,3,35748.125,10,10,300,236,357,62.054800972156784,-88.84032479151642,993.7133032609352,993.7133032609352,625,14.104739588693906,0.0,9.081134895438685,1.58133507207378,1,1,3,0,0,0,0,,,,,,0.24541300146774547,550.0
1997,11,16,6,35748.25,10,10,300,234,355,61.57942478694219,-87.946449436489,989.6270214339283,991.6270214339283,166250,230.04134101951155,2.0,12.558123369059333,1.9666311572292035,1,1,0,0,0,0,0,-4.086281827006896,15.768469418689893,-17.61980668116906,23.645342359330055,-32.1902310949121,0.3229826388150332,844.0
1997,11,16,9,35748.375,10,10,300,233,352,61.31518433266557,-86.60698893091126,985.2588315686263,987.2588315686263,110000,187.12051592547775,2.0,16.017403747332065,2.869288682385013,1,1,0,0,0,0,0,-4.368189865301974,23.829730667621515,-9.794065976604598,25.763924236138116,-34.497463540781375,0.7200406873893382,1670.0
1997,11,16,12,35748.5,10,10,300,232,349,61.03502145870877,-85.29214775562778,979.3367303677446,983.3367303677446,159375,225.23462902169737,4.0,21.154565652909522,4.5449604752689625,1,1,0,0,0,0,0,-5.922101200881734,23.600527153630484,-10.384230072718273,25.78404770652576,-46.89538922658218,0.8873589249676941,1638.0
1997,11,16,15,35748.625,8,8,300,231,345,60.714229939104484,-83.56195048500157,974.7554852999587,982.7554852999587,381250,348.3613699989857,8.0,24.84872040150897,6.967879532883453,1,1,0,0,0,0,0,-4.581245067785931,31.36916204168028,-11.89012983019873,33.54697474551433,-36.390887528559745,1.0393025966407785,1765.0
1997,11,16,18,35748.75,9,9,300,230,342,60.398365050878084,-82.30394827798344,971.4939765361336,981.4939765361336,481250,391.3906395482003,10.0,27.263286110403005,7.732212484164119,1,1,0,0,0,0,0,-3.2615087638251135,23.03224008409777,-11.707524358641875,25.836993050657284,-25.98837680962397,1.187370060893,1958.0
1997,11,16,21,35748.875,7,7,300,229,335,59.91006296410001,-79.36709101612081,969.59662340205,981.59662340205,628125,447.14471623758845,12.0,27.867504079429924,3.750795597548276,1,1,0,0,0,0,0,-1.8973531340835326,54.57070785390297,-18.09890490655764,57.49376065707168,-15.192612319984953,1.2115905873019426,1865.0
1997,11,17,0,35749.0,7,7,300,229,332,59.773846240407316,-78.10027886348054,968.7445397414792,980.7445397414792,611875,441.3228541654136,12.0,28.399291355314837,5.640160191364775,1,1,0,0,0,0,0,-0.8520836605707882,23.637142671717452,-5.048869532923626,24.17034541010141,-6.832292409087119,1.3865003958679116,2242.0
1997,11,17,3,35749.125,8,8,300,230,328,59.79476668462191,-76.32869286780416,968.9573311676381,990.9573311676381,4291250,1168.7374808254383,22.0,26.869260777059555,2.9213060144217162,1,1,0,0,0,0,0,0.2127914261589467,33.03439751646574,0.7754157532712476,33.04349692248535,1.7058701993093908,2.5626057777248494,3771.0
1997,11,17,6,35749.25,8,8,300,232,325,60.07144586512224,-74.8590161649231,969.1207024130183,991.1207024130183,4338125,1175.1034316182795,22.0,25.645034951596074,4.312577002091129,1,1,0,0,0,0,0,0.16337124538011266,27.17735857031838,10.255107059936806,29.047823320696914,1.30603072025129,2.32244477483934,3547.0
1997,11,17,9,35749.375,8,8,300,232,323,59.946831612666315,-74.02493254320397,969.9303407011394,991.9303407011394,4522500,1199.8151775445222,22.0,25.284152472488536,4.570529950623677,1,1,0,0,0,0,0,0.8096382881210593,15.482380199053713,-4.618824220234276,16.15665911645948,6.4805811304199015,2.0631428928815,3133.0
1997,11,17,12,35749.5,9,9,300,233,319,59.8995650631076,-72.24711157025064,971.2709254707687,983.2709254707687,1170625,610.4273179616882,12.0,23.851907686771206,4.039624218165118,1,1,0,0,0,0,0,1.3405847696293494,33.0464357626307,-1.7519335036410366,33.092841939229956,10.735559557796902,0.682807433473268,1283.0
