year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,20,0,,,3.233272388911428,3,0,0,0,0,2378750,4,12.0,14,47.68119367193463,115.523424501068,1009.3643478424185,1021.3643478424185,13.365666504050402,14,373.0,870.1606988135538,35752.0,1,,,,526,439,0.2423557275034651,593.0
1997,11,20,3,-0.7128767056319338,-6.571792640430366,4.138575539695376,0,0,0,0,0,2211250,2,12.0,14,48.72381736758899,119.05460409907717,1008.6514711367865,1020.6514711367865,15.081407098213482,14,373.0,838.9652768880886,35752.125,1,86.33445409675046,94.58890111957298,38.64482178538854,517,447,0.2400426629239259,562.0
1997,11,20,6,-1.3323772501468192,-12.20178500690131,5.411778934252143,0,0,0,0,0,1668125,1,10.0,11,49.15897916561228,121.23921488820876,1007.3190938866397,1017.3190938866397,15.154892883092385,11,373.0,728.6842106772561,35752.25,1,52.951164747197055,55.35321961276304,16.12926140323762,512,452,0.19647574291111142,458.0
1997,11,20,9,1.4787872412896832,13.706399614588907,5.5611292097956175,0,0,0,0,0,1674375,1,10.0,11,48.37305356719832,121.72116369762703,1008.7978811279295,1018.7978811279295,14.277919963725632,11,373.0,730.0480228580751,35752.375,1,11.866254912367445,31.454461468045775,-29.1303130879071,514,455,0.18596856577224166,398.0
1997,11,20,12,0.07336604889918817,0.6763115715101652,2.5513146477830015,0,0,0,0,0,1016875,1,8.0,11,48.72648387986974,122.76388849058367,1008.8712471768287,1016.8712471768287,15.27338375738396,11,373.0,568.93001811571,35752.5,1,25.49449750865232,28.663154287990295,13.099885897154108,511,457,0.4063755037613231,755.0
1997,11,20,15,0.30637555368448377,2.8097488233253234,5.882542161815072,0,0,0,0,0,973125,0,7.317113401104871,10,49.06493414229991,123.823416655681,1009.1776227305131,1016.494736131618,15.352692174446151,11,373.0,556.5566529946447,35752.625,2,25.73053154864254,28.625661826272207,12.544650701251461,508,459,0.5516698183511983,806.0
1997,11,20,18,-0.886540669437818,-7.796889754586184,7.45340125710296,0,0,0,2,0,250000,1,4.0,10,51.97733875215994,131.10502183129313,1007.6081954621801,1011.6081954621801,17.134142481390963,10,385.0,282.0947917738781,35752.75,1,56.417277354566785,75.16479659487327,49.66726752144271,485,469,0.606520257708313,885.0
1997,11,20,21,-1.2209408413596976,-10.583112914117713,7.218605441682594,0,0,3,0,0,1007500,1,10.0,12,53.061904929269886,133.49914391270656,1006.3872546208205,1016.3872546208205,18.293239178098542,12,385.0,566.301342334776,35752.875,1,53.32482727260039,66.77971606949262,40.199418834970544,477,471,0.7909090371752393,1025.0
1997,11,21,0,-1.2211649654551002,-10.560539727075696,12.085441390161941,0,0,0,0,0,861875,1,10.0,10,53.23917753684966,134.24615166692922,1005.1660896553653,1015.1660896553653,19.855536514562022,10,385.0,523.7779426003491,35753.0,1,16.57042116666558,17.825591320813977,6.570604865307303,475,472,0.9148108531633202,1150.0
1997,11,21,3,-0.3888432794842811,-3.3848454559535672,16.340478391392754,0,0,0,0,0,998750,1,10.0,7,52.73997574636732,135.0,1004.7772463758811,1014.7772463758811,20.150606160901038,7,385.0,563.8368547958363,35753.125,1,16.916557015497784,25.070446536133772,-18.502902157838772,475,475,1.020531183907497,1308.0
1997,11,21,6,-1.0158355230049347,-8.654350460679606,3.65511287079833,0,0,0,0,0,994375,1,10.0,8,54.412011669758236,140.45262198781256,1003.7614108528761,1013.7614108528761,20.386009086318232,8,385.0,562.6005626321456,35753.25,1,117.58399814270501,132.91640099385015,61.97397061617331,459,480,1.2615171420831728,1678.0
1997,11,21,9,-1.950090513227915,-16.48040811753435,4.584934754312635,0,0,0,0,0,1331875,1,14.0,7,55.064685826344615,142.9434718105904,1001.8113203396482,1015.8113203396482,22.580799662648396,7,385.0,651.1136457340118,35753.375,1,52.86624928441662,58.13829898000656,24.19135165480738,452,482,1.5350735730465785,1580.0
