year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,6,9,35738.375,0,0,117,364,159,43.78541557032494,1.2857243323588214,983.2915727454814,989.2915727454814,271250,293.83933812094193,6.0,16.790056485420894,8.578651645295832,1,1,3,0,0,0,0,,,,,,6.238041488437772,1877.0
1997,11,6,12,35738.5,0,0,117,366,157,43.2825484942706,1.8384925417696698,981.5020165937999,987.5020165937999,196250,249.93662229367052,6.0,19.31426822773986,25.724902467934736,1,1,0,0,0,0,0,-1.7895561516814633,14.91510776762751,-18.638755877942053,23.871817283094764,-18.084115029921485,5.099131197522327,1582.0
1997,11,6,15,35738.625,1,1,117,367,168,45.95429149666103,2.2428137830160044,981.406573790924,985.406573790924,101875,180.07726023841454,4.0,16.555427045813452,11.738837571340628,1,1,0,0,0,0,0,-0.09544280287591392,10.418844868740642,99.02808905463877,99.5746692196984,-0.9199507069914047,5.994505297149896,1882.0
1997,11,6,18,35738.75,1,1,117,370,173,47.12873762562703,3.222365954301515,983.0502996251485,987.0502996251485,123125,197.9694540487982,4.0,15.172673564261324,9.36218367708876,1,1,0,0,0,0,0,1.6437258342244605,24.701480599487713,43.530817052786915,50.050925836492496,15.538697816738939,5.545351040642268,1656.0
1997,11,6,21,35738.875,1,1,117,372,179,48.5414923626254,3.9615268825102246,983.0433556362676,985.0433556362676,33125,102.68405416537693,2.0,14.446919324802806,12.51816498343549,1,1,0,0,0,0,0,-0.006943988880811958,18.138854440634095,52.363719782428745,55.416398203701675,-0.06419414870778556,5.738567037561333,1914.0
1997,11,7,0,35739.0,4,4,117,373,186,50.19719120706834,4.44920845298981,982.2839910427409,984.2839910427409,31875,100.72798827589244,2.0,14.03339751523874,12.706414179050626,1,1,0,0,0,0,3,-0.7593645935266977,11.571222596708742,61.36843718443803,62.449806043276865,-6.848054091758485,5.685961422606078,2079.0
1997,11,7,3,35739.125,4,4,117,374,193,51.840575192262804,4.977165346380665,980.2234727560415,984.2234727560415,168125,231.33492951703124,4.0,15.01354859341508,11.894067487338834,1,1,0,0,0,0,0,-2.0605182866995166,12.090534270894404,60.91198722751343,62.10033177818321,-18.155649063770596,4.308238654384051,1902.0
1997,11,7,6,35739.25,3,3,117,375,198,53.000541036616454,5.482184309546492,979.2549728331221,983.2549728331221,107500,184.98192550829796,4.0,15.603494237893313,16.243293778764347,1,1,0,0,0,0,0,-0.9684999229192909,11.264919428115022,42.994105657699265,44.44537693649736,-8.401725774191014,2.6353408445194537,1758.0
1997,11,7,9,35739.375,2,2,117,376,203,54.15321150746251,6.018534608581314,979.0168259566822,983.0168259566822,96250,175.0352151573787,4.0,15.974550206002556,15.157631111147857,1,1,0,0,0,0,0,-0.23814687644000515,11.641982953477983,42.72370281702509,44.281492177732105,-2.035478326288627,2.1424262348753986,1322.0
1997,11,7,12,35739.5,2,2,117,376,208,55.32471018460028,6.215635899702657,977.6971905373726,983.6971905373726,188750,245.1142407474329,6.0,15.610535897483953,15.321576981646794,1,1,0,0,0,0,0,-1.3196354193094886,4.15631050564958,43.421569822844134,43.62003717214718,-11.117241400138758,2.1562819871705976,1219.0
1997,11,7,15,35739.625,3,3,117,377,212,56.231873575356616,6.766174822553061,977.7364228819937,983.7364228819937,216875,262.74218649868465,6.0,15.534639530747805,13.299672256396155,1,1,0,0,0,0,0,0.03923234462097753,11.342142984373114,33.623988896593346,35.48544542197825,0.32697182915868345,2.28909985232768,1202.0
1997,11,7,18,35739.75,4,4,117,379,216,57.1026295543633,7.738438087143896,979.3656565622806,983.3656565622806,71250,150.59740831300877,4.0,14.91880344370866,9.325778371211491,1,1,0,0,0,0,0,1.6292336802869978,19.572776786365868,32.27454907031963,37.745729676631925,13.443377664075236,2.3572930522816917,1263.0
1997,11,7,21,35739.875,3,3,117,381,220,57.96106855474074,8.761593390518517,980.7875510367671,984.7875510367671,92500,171.59156293944244,4.0,14.03202278117176,11.383170281799613,1,1,0,0,0,0,0,1.4218944744864712,20.11790408273164,31.818020558599425,37.644607807087674,11.621228410020535,2.160374085486862,1387.0
1997,11,8,0,35740.0,3,3,117,383,223,58.57683211974898,9.768350167635667,982.5859003939041,984.5859003939041,25000,89.20620580763855,2.0,12.21713442861337,11.824809885349897,1,1,0,0,0,0,0,1.798349357137049,19.454385940016675,22.82326148049435,29.989571469264707,14.600662143274963,1.8884585049423035,1514.0
1997,11,8,3,35740.125,3,3,117,385,226,59.1812688240343,10.813877513624963,984.3949284073091,986.3949284073091,22500,84.62843753216345,2.0,10.749732379844993,13.853502597808621,1,1,0,0,0,0,0,1.8090280134048953,19.85359114451281,22.403431664761715,29.93457585620891,14.594112550997501,1.8523263176487272,1580.0
1997,11,8,6,35740.25,4,4,117,388,230,59.952087583526435,12.41163858922659,986.9483089519434,988.9483089519434,31875,100.72798827589244,2.0,9.02043510889398,10.30725552756885,1,1,0,0,0,0,0,2.5533805446344195,29.65264490402635,28.57037847265938,41.177006640542466,20.436918390111558,1.6634497844353924,1548.0
1997,11,8,9,35740.375,4,4,117,388,230,59.952087583526435,12.41163858922659,,,0,0.0,,9.02043510889398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
