year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,18,6,35750.25,20,20,337,220,520,40.80795121188122,-139.0041729407094,1008.0538176628979,1010.0538176628979,294375,306.10859632710964,2.0,8.06508843302248,1.9673499942330819,1,1,3,0,0,0,0,,,,,,3.9320125086116953,1524.0
1997,11,18,9,35750.375,21,21,337,218,520,40.48161698475406,-138.59995662866328,1005.4099145935966,1005.4099145935966,625,14.104739588693906,0.0,10.409388399915892,2.0351333733522914,1,1,0,0,0,0,0,-2.6439030693013046,11.395717086445488,-12.095570149004317,16.618218470816597,-28.215316863406887,2.664223542331599,1111.0
1997,11,18,12,35750.5,20,20,337,218,512,41.94804771763751,-137.1427201644786,999.3720976051616,1003.3720976051616,287500,302.5129621649952,4.0,14.737142694826298,2.3981780571487614,1,1,0,0,0,0,0,-6.037816988435079,40.171331216802656,54.35321925743369,67.58704236299089,-62.5788268546215,8.762227244261481,2386.0
1997,11,18,15,35750.625,22,22,337,212,503,42.50117133434184,-134.2124787443291,995.137459107592,1005.137459107592,827500,513.2264907592814,10.0,18.8817897230185,4.140764154218704,1,2,0,0,0,0,2,-4.23463849756954,80.06971132961772,20.50151332827077,82.65271151727315,-43.42540974996173,12.893892333376753,3277.0
1997,11,18,18,35750.75,21,21,337,203,499,41.55012156118257,-131.71297490789533,990.0752013680913,1004.0752013680913,851250,520.5394227279542,14.0,24.902899849128403,16.030976565700474,1,2,0,0,0,1,1,-5.062257739500783,69.33014353427336,-35.25063658725633,77.77709291487926,-52.87754244998794,13.765564600893745,4028.0
1997,11,18,21,35750.875,21,21,337,208,494,43.28617767196686,-131.5983093064663,981.9243115564343,1001.9243115564343,885625,530.9455649607779,20.0,30.645524840964022,26.127117629983477,1,1,0,0,0,0,1,-8.150889811656961,3.0937936216585844,64.34687729649896,64.42120906024746,-82.36216337027662,12.94303897742148,4181.0
1997,11,19,0,35751.0,16,16,337,213,496,43.86230395230419,-132.97625616076584,975.3658522014439,1007.3658522014439,2718750,930.2714674019519,32.0,35.63131857411477,14.667139112110162,1,1,0,0,0,0,0,-6.558459354990337,-36.82398092100925,21.354106493370132,42.56763365517334,-65.57443869600489,8.849625323688688,3039.0
1997,11,19,3,35751.125,16,16,337,209,493,43.63193046166357,-131.5744105861337,975.2527035738835,1007.2527035738835,2735625,933.154050728781,32.0,35.824273402837655,11.25117476998843,1,1,0,0,0,0,0,-0.11314862756044022,37.60709363258342,-8.538787797544634,38.56428903197094,-1.1360732523472994,7.776303951029382,2898.0
1997,11,19,6,35751.25,17,17,337,205,485,44.15243191013626,-129.0868775557519,976.37484491978,1006.37484491978,2363125,867.29813201002,30.0,35.29469070324617,16.65976705001347,1,1,0,0,0,0,0,1.1221413458965253,66.1502312927928,19.292373460435776,68.90608662394716,11.161013234244525,5.97678158083839,2817.0
1997,11,19,9,35751.375,18,18,337,205,479,45.061313692194204,-127.72061730835452,977.0587415053072,1007.0587415053072,2470000,886.6935315394846,30.0,34.06681297361566,22.415855657995344,1,1,0,0,0,0,0,0.6838965855272545,35.76940772426489,33.68768102816959,49.13563250839861,6.6936314917402475,4.814755296524259,2705.0
1997,11,19,12,35751.5,17,17,337,207,475,46.03790193763563,-127.13945238246514,980.840902094607,1006.840902094607,2334375,862.0061719966316,26.0,30.090139572492618,18.2949702740652,1,1,0,0,0,0,0,3.782160589299747,14.953254551090385,36.19721943793271,39.16425049337162,36.40401148714935,4.759785313024039,2602.0
