year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,4,18,35736.75,4,4,83,280,266,62.238747055154484,-40.37342929062848,997.8438463445494,999.8438463445494,23750,86.9474542287756,2.0,10.499140179331892,15.65026727024495,1,1,3,0,0,0,0,,,,,,1.7440726058442668,1410.0
1997,11,4,21,35736.875,4,4,83,283,265,62.50347948659153,-38.99099404250548,996.1864146696197,1000.1864146696197,92500,171.59156293944244,4.0,12.387226839999318,10.733574249473023,1,1,0,0,0,0,0,-1.657431674929685,23.656754300530853,9.81230109802594,25.61099913853433,-12.94534415094824,1.827737122987394,1849.0
1997,11,5,0,35737.0,6,6,83,285,264,62.610028690357595,-37.9579608262706,994.405699207078,1000.405699207078,190625,246.32868702971868,6.0,13.941984461609731,10.049015975626826,1,1,0,0,0,0,0,-1.7807154625417025,17.6146126071048,3.949243632267872,18.05190024804546,-13.894825186389777,1.8244207777675407,2098.0
1997,11,5,3,35737.125,4,4,83,287,263,62.70739647456872,-36.91736721204416,993.6375459435185,1003.6375459435185,760625,492.0512749486031,10.0,13.897515300547168,8.353106449337139,1,1,0,0,0,0,0,-0.7681532635595067,17.68530266377499,3.6089345409664797,18.04977392740163,-5.988593508947938,2.5272140248139596,2498.0
1997,11,5,6,35737.25,5,5,83,288,261,62.47310632402501,-35.97545937377727,993.4948827380027,1001.4948827380027,705625,473.92764578407673,8.0,14.146387394641758,5.373139404649482,1,1,0,0,0,0,0,-0.1426632055157097,16.134861872660533,-8.683958701083435,18.323343209468007,-1.1145764214020295,1.9916380460413463,2266.0
1997,11,5,9,35737.375,5,5,83,290,258,62.1729243666551,-34.40057628356654,993.6627825886061,1001.6627825886061,1760625,748.6149499992213,8.0,13.283301211605458,3.4636945290766747,1,1,0,0,0,0,0,0.16789985060328036,27.24811582207121,-11.1262369099223,29.432175652315014,1.3153508234975562,1.928444659193556,2228.0
1997,11,5,12,35737.5,5,5,83,297,260,63.445156675435406,-32.13460215794979,993.2909024303939,997.2909024303939,510625,403.15875983611977,4.0,11.11679464453175,3.6650350997864005,1,1,0,0,0,0,0,-0.3718801582121523,37.54535644891291,47.15525941655445,60.276631305328216,-2.880314785438082,1.6235277264275751,1851.0
1997,11,5,15,35737.625,3,3,83,299,260,63.68739575243323,-31.301282992915546,990.8480987204213,994.8480987204213,467500,385.7588259404082,4.0,12.066016179983777,5.4460664319782515,1,1,0,0,0,0,0,-2.4428037099726496,13.691113750905968,8.978585465739705,16.37258662233426,-18.88046562205475,0.3102859945319419,411.0
1997,11,5,18,35737.75,3,3,83,302,260,64.03964529715556,-30.023164060457912,988.752314416908,994.752314416908,833750,515.1610113408578,6.0,12.856155289188411,5.912206745545919,1,2,0,0,0,1,0,-2.09578430351321,20.73733758993678,13.056120761992494,24.505090484851028,-16.14955564176332,0.8162718680813917,1037.0
1997,11,5,21,35737.875,4,4,83,303,261,64.3538120676817,-29.83875742186201,986.3758607805082,994.3758607805082,1098750,591.390723164001,8.0,14.324169850481711,7.330204038086449,1,2,0,0,0,0,0,-2.3764536363998197,2.958285034400509,11.644583667604095,12.014482058607022,-18.26383530252256,1.144270011158943,1287.0
1997,11,6,0,35738.0,4,4,83,305,262,64.78039928235788,-29.204071010926075,982.7885209119897,986.7885209119897,180000,239.3653682408596,4.0,15.790483568992125,8.812982455458986,1,1,0,0,0,2,0,-3.5873398685184656,10.023542232842518,15.811444681141626,18.720928977974875,-27.472457450074867,0.8495005402434294,865.0
1997,11,6,3,35738.125,5,5,83,305,263,64.98068005465512,-29.456320773298554,979.9674857570185,989.9674857570185,936250,545.909911010575,10.0,17.78316104094323,11.802545433210543,1,2,0,0,0,0,2,-2.821035154971323,-3.954179354446112,7.423401927968968,8.410851951574303,-21.5685884044791,1.141472996683782,1213.0
